# 2010/01/20 
# STL , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:14,5,0,15,13,2,0,0,0,0,18,20,15,4,6,29,14,40,13,26,79,31
263,3,0,12:09,1,1,26,0,3,62,1,0,0,18,20,15,4,6,29,14,40,13,26,79,31
264,3,0,11:31,1,0,44,0,3,47,1,0,0,74,42,9,28,44,29,14,21,13,26,79,31
265,3,0,11:10,1,1,57,0,3,25,1,0,0,74,42,9,28,44,29,91,21,57,6,44,31
266,3,0,11:05,1,1,57,0,3,35,5,0,0,74,42,9,28,44,29,91,21,57,6,44,31
267,3, ,11:04,3,1,0,0,0,0,0,0,0,74,42,9,28,44,29,91,21,57,6,44,31
268,3,0,11:04,4,1,7,91,3,0,0,0,0,7,10,57,5,46,29,91,21,57,6,44,31
269,3,0,10:52,8,1,91,0,3,0,0,0,0,7,10,57,5,46,29,91,21,57,6,44,31
270,3,0,10:49,2,1,57,0,3,29,1,91,0,7,10,57,5,46,29,91,21,57,6,44,31
271,3,0,10:49,4,1,7,91,1,0,0,0,0,7,10,57,4,6,29,91,21,57,6,44,31
272,3,0,10:31,1,1,91,0,3,21,1,0,0,7,10,57,4,6,29,91,21,57,6,44,31
273,3, ,10:30,3,1,0,0,0,0,0,0,0,7,10,57,4,6,29,91,21,57,6,44,31
274,3,0,10:30,4,0,18,15,2,0,0,0,0,18,20,22,4,6,29,15,32,67,22,75,31
275,3,0,10:21,1,1,15,0,3,28,1,0,0,18,20,22,4,6,29,15,32,67,22,75,31
276,3,0,9:57,5,1,75,22,2,0,0,0,0,18,20,22,28,44,29,15,32,67,22,75,31
277,3,0,9:33,1,0,9,0,3,49,1,0,0,74,42,9,5,46,29,14,40,13,26,79,31
278,3, ,9:32,3,0,0,0,0,0,0,0,0,74,42,9,5,46,29,14,40,13,26,79,31
279,3,0,9:32,4,1,42,14,2,0,0,0,0,74,42,9,5,46,29,14,40,13,26,79,31
280,3, ,8:52,3,6,0,0,0,0,0,0,0,18,20,26,5,46,29,14,40,13,26,79,31
281,3,0,8:52,4,0,18,14,3,0,0,0,0,18,20,26,4,6,29,14,40,13,26,79,31
282,3,0,7:40,1,1,91,0,3,32,1,0,0,42,9,57,5,44,29,91,21,57,6,44,31
283,3,0,7:25,5,1,44,42,2,0,0,0,0,74,42,9,5,46,29,91,21,67,6,44,31
284,3,0,7:20,7,0,42,0,3,10,1,0,0,74,42,9,5,46,29,15,21,67,6,44,31
285,3, ,7:20,3,8,0,0,0,0,0,0,0,74,42,9,5,46,29,15,21,67,6,44,31
286,3,0,7:20,4,0,18,15,3,0,0,0,0,18,20,22,28,44,29,15,32,67,6,44,31
287,3,0,7:13,1,0,18,0,3,13,1,0,0,18,20,22,28,44,29,15,32,67,6,44,31
288,3, ,7:12,3,1,0,0,0,0,0,0,0,18,20,22,28,44,29,15,32,67,6,44,31
289,3,0,7:12,4,1,18,15,2,0,0,0,0,18,20,22,28,44,29,15,32,67,22,75,31
290,3,0,6:56,13,0,22,15,2,0,0,0,0,18,20,22,28,44,29,15,32,67,22,75,31
291,3, ,6:34,3,10,0,0,0,0,0,0,0,74,42,9,5,46,29,15,32,67,22,75,31
292,3,0,6:34,4,0,42,14,1,0,0,0,0,74,42,9,5,46,29,14,40,13,26,75,31
293,3,0,6:19,9,1,26,0,2,0,0,0,0,74,42,9,5,46,29,14,40,13,26,75,31
294,3,0,6:11,13,0,46,13,2,0,0,0,0,74,42,9,5,46,29,14,40,13,26,75,31
295,3,0,6:02,13,0,9,79,2,0,0,0,0,7,74,9,5,46,29,14,40,13,26,79,31
296,3,0,5:55,5,1,40,5,3,0,0,0,0,7,74,9,5,46,29,40,91,57,6,44,31
297,3,0,5:32,7,0,7,0,3,28,1,0,0,7,10,57,4,6,29,40,91,57,6,44,31
298,3,0,4:56,9,0,28,0,2,0,0,0,0,18,20,26,28,44,29,91,21,67,6,75,31
299,3,0,4:46,6,0,26,6,3,0,0,0,0,18,20,26,28,44,29,91,21,67,6,75,31
300,3, ,4:46,3,9,0,0,0,0,0,0,0,18,20,28,44,29,0,91,21,67,6,75,31
301,3,1,4:46,4,1,18,14,3,0,0,0,0,18,74,5,46,29,0,14,13,57,47,79,31
302,3,1,3:45,1,1,13,0,3,42,2,0,0,10,9,4,6,29,0,14,13,57,47,79,31
303,3, ,3:10,3,2,0,0,0,0,0,0,0,18,74,5,46,29,0,15,91,21,6,44,31
304,3,-1,3:10,4,0,20,91,1,0,0,0,0,20,57,4,6,29,0,91,21,57,6,44,31
305,3,-1,3:02,1,0,6,0,2,158,1,0,0,20,57,4,6,29,0,91,21,57,6,44,31
306,3,0,2:23,9,0,28,0,2,0,0,0,0,7,10,22,28,44,29,15,32,67,26,44,31
307,3,0,1:48,9,0,5,0,2,0,0,0,0,74,22,15,5,46,29,15,40,13,26,79,31
308,3,0,1:46,13,1,13,74,2,0,0,0,0,74,22,15,5,46,29,15,40,13,26,79,31
309,3,0,1:24,9,0,5,0,2,0,0,0,0,74,9,15,5,46,29,14,40,13,6,44,31
310,3,0,0:46,9,0,29,0,2,0,0,0,0,18,20,26,4,6,29,91,21,13,57,6,79
311,3,0,0:33,2,1,13,0,3,9,5,6,21,18,20,26,4,6,29,91,21,13,57,6,79
312,3,0,0:33,4,1,7,14,1,0,0,0,0,7,10,57,5,46,29,14,21,13,26,79,31
313,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,57,5,46,29,14,40,13,26,79,31
314,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,4,0,5:00,4,1,74,91,1,0,0,0,0,74,57,5,46,29,0,91,21,26,79,31,0
316,4,0,4:42,13,1,91,74,2,0,0,0,0,74,57,4,6,29,0,91,21,26,79,31,0
317,4,0,4:38,1,1,79,0,3,54,2,0,0,74,57,4,6,29,0,91,21,26,79,31,0
318,4,0,4:03,7,1,13,0,3,37,1,0,0,10,9,5,46,29,0,14,13,6,44,31,0
319,4,0,3:44,8,0,46,0,2,0,0,0,0,10,9,5,46,29,0,14,13,6,44,31,0
320,4,0,3:26,7,1,57,0,3,30,1,0,0,18,22,28,44,29,0,40,57,22,44,31,0
321,4,0,3:17,1,1,40,0,3,10,6,0,0,18,22,28,44,29,0,40,57,22,44,31,0
322,4,0,3:03,9,1,75,0,2,0,0,0,0,18,22,28,44,29,0,40,57,22,75,31,0
323,4, ,2:44,3,6,0,0,0,0,0,0,0,74,57,4,6,29,0,40,21,22,75,31,0
324,4,0,2:44,4,0,74,40,3,0,0,0,0,74,57,4,6,29,0,40,21,22,75,31,0
325,4,0,2:40,13,0,4,21,2,0,0,0,0,74,57,4,6,29,0,40,21,22,75,31,0
326,4,0,2:04,1,1,79,0,3,35,1,0,0,10,9,5,46,29,0,91,21,26,79,31,0
327,4,0,1:53,1,1,79,0,3,13,1,0,0,10,9,5,46,29,0,91,21,26,79,31,0
328,4,0,1:41,2,0,10,0,3,31,1,9,0,10,9,5,46,29,0,91,13,26,79,31,0
329,4, ,1:41,11,0,0,0,0,0,0,0,0,10,9,5,46,29,0,91,13,26,79,31,0
330,4, ,1:41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
55,CAM JANSSEN
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
6,ERIK JOHNSON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
29,TY CONKLIN
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
20,RYAN O'BYRNE
47,MARC-ANDRE BERGERON
26,JOSH GORGES
31,CAREY PRICE
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
52,MATHIEU DARCHE
44,ROMAN HAMRLIK
57,BENOIT POULIOT
6,JAROSLAV SPACEK
40,MAXIM LAPIERRE
22,PAUL MARA
75,HAL GILL
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
21,BRIAN GIONTA
79,ANDREI MARKOV
67,MAX PACIORETTY
