# 2010/01/20 
# VAN , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:53,1,1,89,0,3,38,2,0,0,42,18,38,23,29,1,13,89,27,37,43,40
263,3, ,10:35,3,2,0,0,0,0,0,0,0,42,18,38,6,55,1,13,89,27,37,43,40
264,3,0,10:35,4,1,17,16,1,0,0,0,0,17,26,21,6,55,1,12,16,19,5,71,40
265,3,0,10:04,9,1,71,0,2,0,0,0,0,17,26,21,6,55,1,12,16,19,5,71,40
266,3,0,9:53,1,0,17,0,3,39,3,0,0,17,26,21,6,55,1,12,16,19,5,71,40
267,3,0,9:48,7,0,6,0,3,59,3,0,0,17,26,21,6,55,1,12,16,19,5,71,40
268,3,0,9:35,13,0,21,12,2,0,0,0,0,17,26,21,6,34,1,12,16,19,5,71,40
269,3,0,9:32,5,0,21,5,3,0,0,0,0,17,26,21,6,34,1,12,16,19,5,71,40
270,3,0,9:26,1,0,26,0,3,35,3,0,0,17,26,21,6,34,1,12,16,19,5,71,40
271,3,0,9:24,7,0,17,0,3,10,1,0,0,17,26,21,6,34,1,12,16,19,5,71,40
272,3, ,9:16,3,0,0,0,0,0,0,0,0,17,26,21,6,34,1,12,16,19,5,71,40
273,3,0,9:16,4,1,33,10,1,0,0,0,0,33,14,22,5,23,1,10,34,18,44,77,40
274,3,0,9:03,5,1,18,23,1,0,0,0,0,33,14,22,5,23,1,10,34,18,44,77,40
275,3, ,8:52,3,2,0,0,0,0,0,0,0,33,14,22,5,23,1,10,34,18,44,77,40
276,3,0,8:52,4,0,42,89,1,0,0,0,0,42,18,38,6,55,1,13,89,27,37,43,40
277,3,0,8:46,7,0,6,0,1,73,2,0,0,42,18,38,6,55,1,13,89,27,37,43,40
278,3,0,8:43,13,0,38,43,2,0,0,0,0,42,18,38,6,55,1,13,89,27,37,43,40
279,3,0,8:34,8,0,38,0,3,0,0,0,0,42,18,38,6,55,1,13,89,27,37,43,40
280,3,0,8:30,7,0,6,0,3,65,1,0,0,42,18,38,6,55,1,13,89,27,37,43,40
281,3,0,8:30,9,1,37,0,2,0,0,0,0,42,18,38,6,55,1,13,89,27,37,43,40
282,3,0,8:09,13,0,18,37,2,0,0,0,0,42,18,38,6,55,1,13,89,27,37,43,40
283,3,0,8:00,7,0,55,0,3,63,3,0,0,42,18,38,6,55,1,13,89,27,37,43,40
284,3,0,7:50,1,1,89,0,3,29,2,0,0,42,18,38,6,55,1,13,19,89,44,77,40
285,3,0,7:38,5,0,6,12,2,0,0,0,0,42,18,38,6,55,1,12,16,19,44,77,40
286,3,0,7:35,1,1,19,0,3,30,3,0,0,17,18,21,6,55,1,12,16,19,44,77,40
287,3, ,7:35,3,1,0,0,0,0,0,0,0,17,18,21,6,55,1,12,16,19,44,77,40
288,3,0,7:35,4,0,17,16,2,0,0,0,0,17,26,21,23,29,1,12,16,19,43,71,40
289,3,0,7:19,1,0,29,0,3,48,2,0,0,17,26,21,23,29,1,12,16,19,43,71,40
290,3,0,7:01,1,1,16,0,3,46,3,0,0,17,26,21,23,29,1,12,16,19,44,77,40
291,3,0,6:15,5,1,18,33,1,0,0,0,0,33,14,22,5,34,1,10,34,18,44,77,40
292,3,0,6:07,6,0,14,10,1,0,0,0,0,33,14,22,5,34,1,10,34,18,44,77,40
293,3,0,6:07,6,1,10,14,2,0,0,0,0,33,14,22,5,34,1,10,34,18,44,77,40
294,3,0,6:07,4,0,17,27,3,0,0,0,0,17,21,6,23,1,0,16,27,44,77,40,0
295,3,0,4:57,1,0,22,0,3,37,1,0,0,33,22,5,23,1,0,13,19,44,77,40,0
296,3,0,4:41,13,0,23,13,2,0,0,0,0,33,22,5,23,1,0,13,18,37,77,40,0
297,3, ,4:33,3,6,0,0,0,0,0,0,0,26,38,5,23,1,0,13,18,37,77,40,0
298,3,0,4:33,4,0,26,13,3,0,0,0,0,26,38,6,55,1,0,13,18,37,77,40,0
299,3,0,4:13,6,1,13,26,2,0,0,0,0,33,26,38,6,55,0,13,18,37,77,40,0
300,3, ,4:13,3,9,0,0,0,0,0,0,0,33,26,38,6,55,0,18,37,77,40,0,0
301,3,-1,4:13,4,1,33,27,2,0,0,0,0,33,22,6,23,1,0,27,37,43,40,0,0
302,3,1,4:06,2,0,6,0,3,33,2,22,33,33,14,22,6,23,1,10,27,37,43,40,0
303,3,0,4:06,4,0,17,89,1,0,0,0,0,17,26,21,5,55,1,13,89,27,37,43,40
304,3,0,3:53,1,1,13,0,3,26,1,0,0,17,26,21,5,55,1,13,89,27,37,43,40
305,3, ,3:53,3,1,0,0,0,0,0,0,0,17,26,21,5,55,1,13,89,27,37,43,40
306,3,0,3:53,4,1,33,10,3,0,0,0,0,33,14,22,6,23,1,10,34,18,44,77,40
307,3,0,3:41,9,0,23,0,2,0,0,0,0,33,14,22,6,23,1,10,34,18,44,77,40
308,3,0,3:18,9,1,18,0,2,0,0,0,0,33,18,38,5,55,1,10,34,18,37,77,40
309,3,0,3:10,5,1,18,33,2,0,0,0,0,33,18,38,5,55,1,10,34,18,37,77,40
310,3,0,3:10,7,0,5,0,3,66,1,0,0,33,18,38,5,55,1,10,34,18,37,77,40
311,3,0,2:57,13,0,38,18,2,0,0,0,0,33,18,38,5,55,1,10,34,18,37,77,40
312,3,0,2:53,7,0,18,0,3,53,1,0,0,33,18,38,5,55,1,10,34,18,37,77,40
313,3,0,2:49,9,0,5,0,3,0,0,0,0,33,18,38,5,55,1,10,34,18,37,77,40
314,3,0,2:22,7,1,13,0,3,41,1,0,0,17,26,21,6,34,1,13,89,27,43,71,40
315,3,0,0:58,1,1,89,0,1,96,1,0,0,42,18,38,5,23,1,13,89,27,37,43,40
316,3,0,0:44,8,1,37,0,1,0,0,0,0,42,18,38,5,23,1,12,16,19,37,43,40
317,3,0,0:40,1,1,37,0,3,47,1,0,0,42,18,38,5,23,1,12,16,19,37,43,40
318,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,21,6,55,1,10,12,18,44,77,40
319,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,6,23,1,0,10,34,44,77,40,0
320,4,0,5:00,4,1,33,10,1,0,0,0,0,33,22,6,23,1,0,10,34,44,77,40,0
321,4,0,4:36,7,1,10,0,3,46,1,0,0,33,22,6,23,1,0,10,34,44,77,40,0
322,4, ,4:36,3,1,0,0,0,0,0,0,0,33,22,6,23,1,0,10,34,44,77,40,0
323,4,0,4:36,4,0,17,27,2,0,0,0,0,17,21,5,23,1,0,12,27,37,71,40,0
324,4,0,4:22,7,1,27,0,3,48,2,0,0,17,21,5,23,1,0,12,27,37,71,40,0
325,4,0,4:07,6,1,37,21,2,0,0,0,0,17,21,5,23,1,0,12,27,37,71,40,0
326,4, ,4:07,3,7,0,0,0,0,0,0,0,17,21,5,23,1,0,12,27,71,40,0,0
327,4,-1,4:07,4,1,33,10,2,0,0,0,0,33,26,22,6,1,0,10,43,44,40,0,0
328,4,-1,3:46,13,0,26,44,2,0,0,0,0,33,26,22,6,1,0,10,43,44,40,0,0
329,4,1,3:21,2,0,22,0,3,9,5,33,6,33,26,22,6,1,0,10,43,44,40,0,0
330,4, ,3:21,11,0,0,0,0,0,0,0,0,33,26,22,6,1,0,10,43,44,40,0,0
331,4, ,3:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
17,RYAN KESLER
24,DARCY HORDICHUK
15,TANNER GLASS
55,SHANE O'BRIEN
34,BRAD LUKOWICH
36,JANNIK HANSEN
42,KYLE WELLWOOD
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
38,PAVOL DEMITRA
# Home Players
37,DENIS GREBESHKOV
78,MARC POULIOT
44,SHELDON SOURAY
34,FERNANDO PISANI
22,JEAN-FRANCOIS JACQUES
77,TOM GILBERT
16,RYAN POTULNY
19,PATRICK O'SULLIVAN
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
18,ETHAN MOREAU
46,ZACK STORTINI
40,DEVAN DUBNYK
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
89,SAM GAGNER
27,DUSTIN PENNER
