# 2010/01/20 
# FLA , N.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
28,KAMIL KREPS
41,SHAWN MATTHIAS
14,RADEK DVORAK
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
24,BRYAN MCCABE
2,KEITH BALLARD
52,JASON GARRISON
5,BRYAN ALLEN
# Home Players
14,PATRICK DAVIS
5,COLIN WHITE
16,NICK PALMIERI
9,ZACH PARISE
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILKKA PIKKARAINEN
11,DEAN MCAMMOND
6,ANDY GREENE
22,PIERRE-LUC LETOURNEAU-LEBLOND
2,MARK FRASER
24,BRYCE SALVADOR
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
27,MIKE MOTTAU
30,MARTIN BRODEUR
21,ROB NIEDERMAYER
