# 2013/12/21 
# STL , EDM 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:53,6,0,12,32,0,0,0,0,0,12,25,42,22,27,1,20,94,15,44,80,0
263,3,1,10:53,6,0,12,44,3,0,0,0,0,25,42,22,27,1,0,20,94,15,44,80,0
264,3,-1,10:53,6,1,44,12,2,0,0,0,0,25,42,22,27,1,0,20,94,15,44,80,0
265,3,0,10:53,4,0,42,89,2,0,0,0,0,9,42,5,22,1,0,89,4,2,77,80,0
266,3,0,10:22,4,0,21,93,2,0,0,0,0,21,74,5,22,1,0,14,93,19,21,80,0
267,3,-1,9:43,13,1,19,21,2,0,0,0,0,21,74,19,27,1,0,14,93,64,57,19,80
268,3,1,9:30,8,1,14,0,1,0,0,0,0,21,74,19,27,1,0,14,93,64,57,19,80
269,3,1,8:56,1,1,89,0,3,32,1,0,0,40,91,5,28,1,0,89,83,4,21,77,80
270,3,0,8:33,9,1,2,0,1,0,0,0,0,25,42,10,13,22,1,14,93,4,2,77,80
271,3,0,8:21,7,0,25,0,3,28,3,0,0,25,42,10,13,22,1,89,4,20,21,77,80
272,3,0,8:15,9,1,20,0,1,0,0,0,0,40,25,10,13,22,1,89,6,20,21,77,80
273,3,0,7:31,5,1,2,56,2,0,0,0,0,21,91,56,19,27,1,51,6,20,2,15,80
274,3,0,7:18,2,0,21,0,3,46,2,27,56,21,91,56,19,27,1,51,6,20,2,15,80
275,3,0,7:18,4,1,42,27,1,0,0,0,0,9,74,42,13,28,1,27,57,94,19,21,80
276,3, ,7:08,3,0,0,0,0,0,0,0,0,9,74,42,13,28,1,27,57,94,19,21,80
277,3,0,7:08,4,1,42,27,1,0,0,0,0,9,74,42,13,28,1,27,57,94,19,21,80
278,3,0,6:57,7,1,57,0,3,35,1,0,0,9,74,42,13,28,1,27,57,94,19,21,80
279,3,0,6:36,8,1,57,0,1,0,0,0,0,9,74,42,13,28,1,27,57,94,19,21,80
280,3, ,6:35,3,2,0,0,0,0,0,0,0,9,74,42,13,28,1,27,57,94,19,21,80
281,3,0,6:35,4,0,12,51,1,0,0,0,0,12,25,10,5,22,1,51,83,6,15,44,80
282,3,0,6:23,5,1,6,25,2,0,0,0,0,12,25,10,5,22,1,51,83,6,15,44,80
283,3,0,5:35,5,0,22,6,2,0,0,0,0,12,10,32,5,22,1,14,93,6,2,77,80
284,3,0,5:16,7,1,93,0,3,31,2,0,0,9,40,32,19,27,1,14,93,4,2,77,80
285,3,0,5:10,13,1,77,9,2,0,0,0,0,9,40,32,19,27,1,14,93,4,2,77,80
286,3, ,5:10,3,0,0,0,0,0,0,0,0,9,40,32,19,27,1,14,93,4,2,77,80
287,3,0,5:10,4,1,21,89,3,0,0,0,0,21,91,56,19,27,1,89,64,20,2,77,80
288,3,0,4:50,1,0,28,0,3,58,2,0,0,21,91,56,19,28,1,89,64,20,2,77,80
289,3,0,4:45,5,1,77,13,2,0,0,0,0,21,91,56,13,28,1,89,64,20,2,77,80
290,3,0,4:41,5,0,56,2,3,0,0,0,0,21,91,56,13,28,1,89,64,20,2,77,80
291,3,0,4:26,8,0,9,0,2,0,0,0,0,9,74,42,13,28,1,27,64,57,19,21,80
292,3,0,4:09,9,0,42,0,3,0,0,0,0,9,74,42,13,28,1,27,57,94,19,21,80
293,3,0,4:02,13,1,57,28,2,0,0,0,0,9,74,42,13,28,1,27,57,94,19,21,80
294,3, ,4:01,3,4,0,0,0,0,0,0,0,9,74,42,13,28,1,27,57,94,19,21,80
295,3,0,4:01,4,1,12,51,3,0,0,0,0,12,25,10,5,22,1,51,83,6,19,21,80
296,3, ,3:46,3,2,0,0,0,0,0,0,0,12,25,10,5,22,1,51,83,6,19,21,80
297,3,0,3:46,4,1,12,93,1,0,0,0,0,12,25,10,5,22,1,14,93,4,19,21,80
298,3,0,3:07,8,1,4,0,2,0,0,0,0,12,74,32,19,27,1,14,93,4,15,19,80
299,3,0,3:04,5,0,32,93,1,0,0,0,0,12,74,32,19,27,1,14,93,4,15,19,80
300,3,0,2:42,9,1,15,0,2,0,0,0,0,40,74,32,13,28,1,89,64,20,15,44,80
301,3,0,2:40,1,0,28,0,3,43,2,0,0,40,74,32,13,28,1,89,64,20,15,44,80
302,3, ,2:39,3,1,0,0,0,0,0,0,0,40,74,32,13,28,1,89,64,20,15,44,80
303,3,0,2:39,4,0,21,27,3,0,0,0,0,21,91,56,13,28,1,27,57,94,15,44,80
304,3,0,2:32,1,0,91,0,3,16,1,0,0,21,91,56,13,28,1,27,57,94,15,44,80
305,3,0,2:15,9,0,13,0,2,0,0,0,0,21,91,56,13,28,1,27,57,94,2,77,80
306,3,0,2:12,1,1,57,0,3,29,3,0,0,21,91,56,13,28,1,27,57,94,2,77,80
307,3,0,1:25,13,1,2,22,2,0,0,0,0,40,74,32,5,22,1,51,83,6,2,77,80
308,3,0,0:50,9,1,2,0,2,0,0,0,0,12,25,10,13,28,1,14,93,4,2,21,80
309,3,0,0:48,7,0,28,0,3,44,2,0,0,12,25,10,13,28,1,14,93,4,2,21,80
310,3,0,0:07,7,1,4,0,3,28,5,0,0,21,91,56,5,22,1,14,93,4,19,21,80
311,3,0,0:02,13,1,14,21,2,0,0,0,0,21,91,56,5,22,1,14,93,4,19,21,80
312,3, ,0:00,11,0,0,0,0,0,0,0,0,21,91,56,5,22,1,14,93,4,19,21,80
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,CARLO COLAIACOVO
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
32,CHRIS PORTER
40,MAXIM LAPIERRE
25,CHRIS STEWART
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,DEREK ROY
# Home Players
83,ALES HEMSKY
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
6,JESSE JOENSUU
94,RYAN SMYTH
20,LUKE GAZDIC
44,COREY POTTER
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
77,ANTON BELOV
51,ANTON LANDER
93,RYAN NUGENT-HOPKINS
2,JEFF PETRY
27,BOYD GORDON
80,ILYA BRYZGALOV
