# 2013/12/21 
# CGY , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:49,13,1,36,7,2,0,0,0,0,18,32,5,7,31,0,16,36,2,3,29,0
263,3, ,5:47,3,0,0,0,0,0,0,0,0,18,32,5,7,31,0,16,36,2,3,29,0
264,3,0,5:47,4,1,11,87,1,0,0,0,0,11,32,3,5,31,0,87,18,2,3,29,0
265,3, ,5:12,3,2,0,0,0,0,0,0,0,11,32,3,5,31,0,87,18,2,3,29,0
266,3,0,5:12,4,0,13,9,1,0,0,0,0,24,13,7,55,31,0,9,14,8,41,29,0
267,3,0,4:18,5,1,47,8,2,0,0,0,0,8,18,22,5,55,31,16,36,39,3,47,29
268,3,0,3:17,5,1,27,3,3,0,0,0,0,11,32,13,3,7,31,27,18,36,47,55,29
269,3,0,2:31,5,0,3,18,2,0,0,0,0,8,24,13,3,5,31,87,27,18,8,41,29
270,3,0,2:09,7,0,8,0,3,59,1,0,0,8,24,54,5,55,31,87,9,14,8,41,29
271,3, ,1:55,3,6,0,0,0,0,0,0,0,8,24,54,5,55,31,87,9,14,8,41,29
272,3,0,1:55,4,1,23,87,2,0,0,0,0,18,23,22,7,44,31,87,9,14,8,41,29
273,3,0,1:29,5,1,38,18,1,0,0,0,0,18,23,22,5,44,31,16,38,27,8,41,29
274,3,0,1:04,1,0,13,0,3,13,1,0,0,8,11,24,13,5,55,16,38,27,2,3,29
275,3,0,1:03,1,0,8,0,3,9,5,0,0,8,11,24,13,5,55,16,38,27,2,3,29
276,3, ,1:02,3,0,0,0,0,0,0,0,0,8,11,24,13,5,55,16,38,27,2,3,29
277,3,0,1:02,4,1,11,87,2,0,0,0,0,11,24,22,13,5,7,87,9,14,2,3,29
278,3,0,0:56,5,1,14,5,2,0,0,0,0,11,24,22,13,5,7,87,9,14,2,3,29
279,3,0,0:45,13,1,87,7,2,0,0,0,0,11,24,22,13,5,7,87,9,14,2,3,29
280,3,0,0:22,1,0,13,0,1,81,2,0,0,11,24,22,13,5,7,87,27,9,2,3,29
281,3,0,0:05,5,1,2,24,2,0,0,0,0,11,24,22,13,5,55,87,27,9,2,3,29
282,3, ,0:00,11,0,0,0,0,0,0,0,0,11,24,22,13,5,55,87,27,9,2,3,29
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
31,KARRI RAMO
20,CURTIS GLENCROSS
55,SHANE O'BRIEN
13,MIKE CAMMALLERI
17,LANCE BOUMA
22,LEE STEMPNIAK
7,TJ BRODIE
3,LADISLAV SMID
8,JOE COLBORNE
# Home Players
23,CHRIS CONNER
12,CHUCK KOBASEW
27,CRAIG ADAMS
46,JOE VITALE
55,PHILIP SAMUELSSON
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
8,BRIAN DUMOULIN
38,ZACH SILL
2,MATT NISKANEN
3,OLLI MAATTA
39,HARRY ZOLNIERCZYK
14,CHRIS KUNITZ
36,JUSSI JOKINEN
47,SIMON DESPRES
18,JAMES NEAL
87,SIDNEY CROSBY
