# 2013/12/21 
# CAR , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:01,8,0,12,0,3,0,0,0,0,12,53,15,4,73,35,9,26,18,62,77,30
263,3,0,6:59,13,0,73,26,2,0,0,0,0,12,53,15,4,73,35,9,26,18,62,77,30
264,3,0,6:21,8,1,16,0,2,0,0,0,0,11,14,28,6,65,35,17,51,16,7,25,30
265,3,0,6:11,1,1,25,0,3,12,4,0,0,11,14,28,6,65,35,17,51,16,7,25,30
266,3,0,6:00,13,1,7,65,2,0,0,0,0,11,14,28,6,65,35,17,51,16,7,25,30
267,3,0,5:25,1,1,44,0,3,17,1,0,0,19,20,39,4,27,35,44,23,56,6,22,30
268,3,0,5:17,1,1,22,0,3,58,1,0,0,19,20,39,4,27,35,44,23,56,6,22,30
269,3, ,5:16,3,0,0,0,0,0,0,0,0,19,20,39,4,27,35,44,23,56,6,22,30
270,3,0,5:16,4,0,22,26,2,0,0,0,0,22,18,21,65,73,35,9,26,18,6,77,30
271,3,0,4:31,1,1,26,0,3,42,0,0,0,12,53,15,27,65,35,9,26,18,6,77,30
272,3, ,4:29,3,4,0,0,0,0,0,0,0,12,53,15,27,65,35,9,26,18,6,77,30
273,3,0,4:29,4,1,12,51,3,0,0,0,0,12,53,15,4,27,35,17,51,16,7,25,30
274,3,0,4:20,13,1,17,12,2,0,0,0,0,12,53,15,4,27,35,17,51,16,7,25,30
275,3,0,4:01,13,1,25,4,2,0,0,0,0,12,53,15,4,27,35,17,51,16,7,25,30
276,3,0,3:56,13,1,16,27,2,0,0,0,0,12,53,15,4,27,35,17,51,16,7,25,30
277,3,0,3:47,1,1,7,0,3,55,2,0,0,11,14,28,6,65,35,51,16,23,7,25,30
278,3,0,3:41,5,1,51,65,3,0,0,0,0,11,14,28,6,65,35,51,23,56,7,25,30
279,3,0,3:34,7,1,23,0,3,31,1,0,0,11,14,28,6,65,35,44,23,56,62,77,30
280,3,0,3:07,1,1,23,0,3,13,1,0,0,19,20,39,4,27,35,44,23,56,62,77,30
281,3,0,2:37,1,1,18,0,3,35,1,0,0,12,53,15,4,27,35,9,26,18,6,25,30
282,3, ,2:35,3,1,0,0,0,0,0,0,0,12,53,15,4,27,35,9,26,18,6,25,30
283,3,0,2:35,4,0,22,9,2,0,0,0,0,19,22,39,6,73,35,9,26,18,6,25,30
284,3, ,2:28,3,6,0,0,0,0,0,0,0,19,22,39,6,73,35,9,26,18,6,25,30
285,3,0,2:28,4,1,22,51,3,0,0,0,0,19,22,39,6,73,35,17,51,16,6,77,30
286,3,0,1:47,7,0,19,0,1,80,1,0,0,19,22,39,6,73,35,51,16,23,6,77,30
287,3,0,1:29,1,0,14,0,3,41,1,0,0,11,14,28,4,27,35,44,23,56,7,25,30
288,3,0,1:02,5,0,28,23,1,0,0,0,0,11,14,28,4,27,35,44,23,56,7,25,30
289,3,0,0:50,8,1,7,0,1,0,0,0,0,12,53,15,65,73,35,9,56,18,7,25,30
290,3,0,0:45,7,1,7,0,3,35,1,0,0,12,53,15,65,73,35,9,26,18,7,77,30
291,3,0,0:43,5,1,18,73,3,0,0,0,0,12,53,15,65,73,35,9,26,18,7,77,30
292,3,0,0:33,5,0,65,18,2,0,0,0,0,12,53,15,65,73,35,9,26,18,6,77,30
293,3,0,0:09,5,1,18,73,3,0,0,0,0,12,53,15,65,73,35,9,26,18,6,77,30
294,3,0,0:03,7,1,77,0,3,45,2,0,0,12,53,15,65,73,35,9,26,18,6,77,30
295,3, ,0:00,11,0,0,0,0,0,0,0,0,12,53,15,65,73,35,9,26,18,6,77,30
296,4, ,5:00,10,0,0,0,0,0,0,0,0,11,28,4,27,35,0,17,51,6,77,30,0
297,4,0,5:00,4,1,11,51,1,0,0,0,0,11,28,4,27,35,0,17,51,6,77,30,0
298,4, ,4:38,3,2,0,0,0,0,0,0,0,11,28,4,27,35,0,17,51,6,77,30,0
299,4,0,4:38,4,1,39,26,1,0,0,0,0,19,39,4,27,35,0,16,26,62,77,30,0
300,4,0,3:52,13,0,19,77,2,0,0,0,0,19,39,4,27,35,0,16,26,62,77,30,0
301,4,0,3:25,1,0,53,0,3,8,4,0,0,12,53,6,65,35,0,9,18,7,25,30,0
302,4, ,3:25,3,1,0,0,0,0,0,0,0,12,53,6,65,35,0,9,18,7,25,30,0
303,4,0,3:25,4,0,12,44,3,0,0,0,0,12,53,6,65,35,0,44,71,7,25,30,0
304,4,0,3:17,5,1,7,53,2,0,0,0,0,12,53,6,65,35,0,44,71,7,25,30,0
305,4,0,3:01,5,1,7,53,2,0,0,0,0,12,53,6,65,35,0,44,71,7,25,30,0
306,4,0,3:00,13,0,53,7,2,0,0,0,0,12,53,6,65,35,0,44,71,7,25,30,0
307,4,0,2:51,5,1,7,53,2,0,0,0,0,12,53,6,65,35,0,44,71,7,25,30,0
308,4,0,2:44,2,1,7,0,3,31,2,44,0,12,53,6,65,35,0,44,71,7,25,30,0
309,4, ,2:44,11,0,0,0,0,0,0,0,0,12,53,6,65,35,0,44,71,7,25,30,0
310,4, ,2:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
65,RON HAINSEY
39,PATRICK DWYER
19,JIRI TLUSTY
35,JUSTIN PETERS
4,ANDREJ SEKERA
44,JAY HARRISON
14,NATHAN GERBE
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
73,BRETT BELLEMORE
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
22,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
62,ANDREJ SUSTR
18,ONDREJ PALAT
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
56,NIKITA KUCHEROV
11,TOM PYATT
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
