# 2013/12/21 
# BUF , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:49,1,1,38,0,3,61,1,0,0,21,23,26,10,52,1,11,32,38,33,47,40
263,3,0,12:23,5,1,33,9,2,0,0,0,0,9,21,23,10,52,1,11,32,38,33,47,40
264,3,0,12:22,1,0,10,0,3,46,1,0,0,9,21,23,10,52,1,11,32,38,33,47,40
265,3,0,12:22,1,0,10,0,3,54,2,0,0,9,21,23,10,52,1,11,32,38,33,47,40
266,3, ,12:22,3,0,0,0,0,0,0,0,0,9,21,23,10,52,1,11,32,38,33,47,40
267,3,0,12:22,4,0,82,46,3,0,0,0,0,65,27,82,20,57,1,46,12,17,55,79,40
268,3,0,11:53,5,1,17,65,2,0,0,0,0,65,27,82,20,57,1,46,12,17,55,79,40
269,3,0,11:08,7,0,63,0,3,23,1,0,0,28,63,26,4,6,1,37,63,18,43,44,40
270,3,0,10:59,6,0,6,37,2,0,0,0,0,28,63,26,4,6,1,37,63,18,43,44,40
271,3,1,10:59,4,1,9,46,3,0,0,0,0,9,65,10,52,1,0,46,12,17,33,47,40
272,3,1,10:48,1,1,33,0,3,10,5,0,0,9,65,10,52,1,0,46,12,17,33,47,40
273,3,1,10:25,7,1,46,0,3,55,2,0,0,9,65,10,52,1,0,46,12,17,33,47,40
274,3, ,10:17,3,2,0,0,0,0,0,0,0,28,21,20,57,1,0,46,12,17,33,47,40
275,3,1,10:17,4,1,28,37,1,0,0,0,0,28,21,20,57,1,0,34,37,51,18,79,40
276,3,-1,9:33,5,0,57,18,2,0,0,0,0,37,82,20,57,1,0,34,37,51,18,79,40
277,3, ,9:31,3,4,0,0,0,0,0,0,0,37,82,20,57,1,0,34,37,51,18,79,40
278,3,-1,9:31,4,0,65,17,2,0,0,0,0,9,65,10,52,1,0,46,12,17,33,47,40
279,3,1,9:18,1,1,12,0,3,21,1,0,0,9,65,10,52,1,0,46,12,17,33,47,40
280,3,-1,9:17,13,1,12,52,2,0,0,0,0,9,65,10,52,1,0,46,12,17,33,47,40
281,3,0,8:45,5,1,44,63,2,0,0,0,0,28,63,26,20,57,1,46,12,17,33,44,40
282,3,0,8:42,8,0,63,0,3,0,0,0,0,28,63,26,20,57,1,46,12,17,33,44,40
283,3,0,8:30,1,0,20,0,3,45,2,0,0,28,63,26,20,57,1,46,12,17,33,44,40
284,3,0,8:25,1,0,63,0,3,22,1,0,0,28,63,26,20,57,1,46,12,17,33,44,40
285,3,0,8:11,1,0,63,0,3,10,6,0,0,28,63,26,20,57,1,46,12,17,33,44,40
286,3,0,8:04,1,1,17,0,3,22,1,0,0,28,63,26,20,57,1,37,12,17,43,44,40
287,3, ,7:42,3,0,0,0,0,0,0,0,0,21,17,23,4,6,1,37,63,18,43,55,40
288,3,0,7:42,4,0,23,37,1,0,0,0,0,21,17,23,4,6,1,37,63,18,43,55,40
289,3, ,7:12,3,6,0,0,0,0,0,0,0,21,17,23,4,6,1,11,32,38,44,79,40
290,3,0,7:12,4,0,23,11,2,0,0,0,0,21,17,23,4,6,1,11,32,38,44,79,40
291,3,0,6:49,7,0,4,0,3,48,2,0,0,21,17,23,4,6,1,11,32,38,44,79,40
292,3,0,6:49,5,1,38,17,2,0,0,0,0,21,17,23,4,6,1,11,32,38,44,79,40
293,3,0,6:48,6,1,38,17,2,0,0,0,0,21,17,23,4,6,1,11,32,38,44,79,40
294,3,-1,6:48,4,1,63,37,2,0,0,0,0,63,21,26,4,10,1,37,63,33,55,40,0
295,3,-1,6:01,6,1,55,10,2,0,0,0,0,63,21,26,4,10,1,46,51,33,55,40,0
296,3,-1,6:01,4,1,9,37,2,0,0,0,0,9,17,23,82,57,1,37,33,44,40,0,0
297,3,1,5:31,6,0,9,33,3,0,0,0,0,9,17,23,82,57,1,37,33,44,40,0,0
298,3,1,5:31,4,0,63,37,2,0,0,0,0,63,21,26,57,1,0,37,33,44,40,0,0
299,3, ,5:11,3,2,0,0,0,0,0,0,0,63,21,26,57,1,0,11,33,44,40,0,0
300,3,1,5:11,4,0,21,11,1,0,0,0,0,63,21,26,57,1,0,11,33,44,40,0,0
301,3,1,4:49,1,0,63,0,3,30,2,0,0,63,21,26,57,1,0,11,33,44,40,0,0
302,3, ,4:30,3,0,0,0,0,0,0,0,0,63,21,26,57,1,0,11,38,33,44,40,0
303,3,0,4:30,4,1,28,11,2,0,0,0,0,28,65,4,10,1,0,11,38,33,44,40,0
304,3, ,4:20,3,8,0,0,0,0,0,0,0,28,65,4,10,1,0,11,38,33,44,40,0
305,3,0,4:20,4,1,65,46,2,0,0,0,0,28,65,4,10,1,0,46,12,33,47,40,0
306,3,-1,3:44,13,1,46,6,2,0,0,0,0,28,65,6,10,1,0,46,12,17,33,47,40
307,3,0,3:20,1,1,47,0,3,23,3,0,0,9,37,82,6,20,1,46,12,17,33,47,40
308,3,0,3:15,9,1,33,0,1,0,0,0,0,9,37,82,6,20,1,46,12,17,33,47,40
309,3,0,3:08,1,0,37,0,1,71,2,0,0,17,37,82,4,57,1,51,25,17,33,47,40
310,3,0,2:36,9,0,63,0,1,0,0,0,0,63,17,26,4,57,1,34,51,25,43,44,40
311,3,0,2:22,1,0,26,0,3,37,1,0,0,63,17,26,10,20,1,34,51,25,43,44,40
312,3, ,2:22,3,1,0,0,0,0,0,0,0,63,17,26,10,20,1,34,51,25,43,44,40
313,3,0,2:22,4,0,23,37,3,0,0,0,0,9,21,23,10,20,1,37,63,18,44,55,40
314,3,0,2:16,7,0,10,0,3,62,1,0,0,9,21,23,10,20,1,37,63,18,44,55,40
315,3,0,1:09,9,0,10,0,2,0,0,0,0,28,63,17,26,10,57,46,12,17,33,43,40
316,3,0,0:39,1,0,82,0,3,25,1,0,0,63,21,26,82,4,20,11,37,12,33,43,40
317,3,0,0:30,1,0,26,0,3,17,1,0,0,63,21,26,82,4,20,11,37,12,33,43,40
318,3, ,0:30,3,1,0,0,0,0,0,0,0,63,21,26,82,4,20,11,37,12,33,43,40
319,3,0,0:30,4,1,23,37,2,0,0,0,0,9,21,23,82,10,57,11,37,18,44,55,40
320,3,0,0:22,2,1,18,0,3,15,1,55,37,9,21,23,82,10,57,11,37,18,44,55,40
321,3,0,0:22,4,1,65,11,1,0,0,0,0,65,27,37,4,6,1,11,37,18,44,55,40
322,3, ,0:00,11,0,0,0,0,0,0,0,0,65,27,37,4,6,1,11,37,18,44,55,40
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ALEXANDER SULZER
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
37,MATT ELLIS
17,LINUS OMARK
6,MIKE WEBER
82,MARCUS FOLIGNO
4,JAMIE MCBAIN
63,TYLER ENNIS
21,DREW STAFFORD
12,KEVIN PORTER
27,MATT D'AGOSTINI
20,HENRIK TALLINDER
23,VILLE LEINO
65,BRIAN FLYNN
9,STEVE OTT
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
# Home Players
47,TOREY KRUG
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
33,ZDENO CHARA
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
51,RYAN SPOONER
43,MATT BARTKOWSKI
12,JAROME IGINLA
25,MATT FRASER
63,BRAD MARCHAND
38,JORDAN CARON
32,NICK JOHNSON
79,DAVID WARSOFSKY
