# 2013/12/21 
# N.J , WSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:31,4,1,19,19,2,0,0,0,0,8,19,68,28,34,30,19,90,8,52,81,70
263,3, ,4:01,3,6,0,0,0,0,0,0,0,8,19,68,28,34,30,19,90,8,52,81,70
264,3,0,4:01,4,1,19,84,3,0,0,0,0,8,19,68,28,34,30,84,16,20,52,81,70
265,3,0,3:48,7,1,20,0,3,27,5,0,0,8,19,68,28,34,30,84,16,20,52,81,70
266,3,0,3:31,5,1,20,26,3,0,0,0,0,14,17,26,6,34,30,84,16,20,27,74,70
267,3,0,3:07,7,0,7,0,3,55,2,0,0,14,17,26,6,7,30,84,16,8,27,74,70
268,3,0,2:49,5,0,6,19,2,0,0,0,0,15,11,18,6,7,30,19,90,8,52,81,70
269,3,0,2:37,5,1,8,7,3,0,0,0,0,15,11,18,6,7,30,19,90,8,52,81,70
270,3,0,2:20,5,0,18,52,1,0,0,0,0,15,11,18,2,22,30,19,90,8,52,81,70
271,3,0,2:17,1,0,15,0,3,47,2,0,0,15,11,18,2,22,30,19,90,42,52,81,70
272,3,0,1:52,13,0,68,81,2,0,0,0,0,15,19,68,28,34,30,10,42,25,74,81,70
273,3,0,1:48,13,0,68,10,2,0,0,0,0,15,19,68,28,34,30,10,42,25,74,81,70
274,3,0,1:36,5,1,10,28,3,0,0,0,0,8,19,68,28,34,30,10,42,25,27,74,70
275,3,0,1:30,1,1,27,0,3,64,2,0,0,8,19,68,28,34,30,10,42,25,27,74,70
276,3,0,1:09,9,0,26,0,2,0,0,0,0,14,17,26,6,7,30,84,16,20,27,52,70
277,3,0,1:03,1,1,27,0,3,50,1,0,0,14,17,26,6,7,30,84,16,20,27,52,70
278,3, ,1:01,3,1,0,0,0,0,0,0,0,14,17,26,6,7,30,84,16,20,27,52,70
279,3,0,1:01,4,0,19,19,2,0,0,0,0,14,19,26,6,7,30,19,90,8,27,52,70
280,3,0,0:37,1,0,18,0,3,9,5,0,0,19,18,26,28,34,30,19,90,8,27,52,70
281,3, ,0:34,3,10,0,0,0,0,0,0,0,19,18,26,28,34,30,19,90,8,27,52,70
282,3,0,0:34,4,1,8,42,2,0,0,0,0,8,14,68,2,34,30,10,42,25,27,52,70
283,3,0,0:22,5,1,10,34,3,0,0,0,0,8,14,68,2,34,30,10,42,25,27,52,70
284,3,0,0:11,8,1,27,0,2,0,0,0,0,8,14,68,2,34,30,10,42,25,27,52,70
285,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,68,2,34,30,10,42,25,27,52,70
286,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4,0,5:00,4,1,26,90,1,0,0,0,0,8,26,6,34,30,0,90,8,52,81,70,0
288,4,0,4:19,1,0,68,0,3,37,1,0,0,68,26,2,6,30,0,90,8,74,81,70,0
289,4,0,4:17,2,0,6,0,3,40,1,68,26,68,26,2,6,30,0,90,8,74,81,70,0
290,4, ,4:17,11,0,0,0,0,0,0,0,0,68,26,2,6,30,0,90,8,74,81,70,0
291,4, ,4:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
34,JON MERRILL
25,CAM JANSSEN
14,ADAM HENRIQUE
23,TIM SESTITO
19,TRAVIS ZAJAC
7,MARK FAYNE
6,ANDY GREENE
17,MICHAEL RYDER
11,STEPHEN GIONTA
15,REID BOUCHER
9,MATTIAS TEDENBY
28,ANTON VOLCHENKOV
2,MAREK ZIDLICKY
30,MARTIN BRODEUR
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
83,JAY BEAGLE
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
52,MIKE GREEN
4,JOHN ERSKINE
42,JOEL WARD
43,TOM WILSON
81,DMITRY ORLOV
8,ALEX OVECHKIN
25,JASON CHIMERA
