# 2013/12/21 
# ANA , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:50,8,0,7,0,3,0,0,0,0,7,11,23,55,31,0,91,26,14,47,20,0
263,3,0,7:26,1,0,55,0,3,55,3,0,0,7,11,23,55,31,0,91,26,14,47,20,0
264,3,0,7:21,1,0,11,0,3,9,1,0,0,7,11,23,55,31,0,91,26,14,47,20,0
265,3, ,7:17,3,10,0,0,0,0,0,0,0,22,33,23,55,31,0,91,26,14,47,20,0
266,3,0,7:17,4,0,22,21,1,0,0,0,0,22,33,23,55,31,0,15,21,3,37,20,0
267,3,0,6:46,1,1,15,0,3,5,5,0,0,22,33,23,45,55,31,15,21,36,3,37,20
268,3, ,6:20,3,6,0,0,0,0,0,0,0,15,21,10,4,6,31,51,21,40,14,47,20
269,3,0,6:20,4,1,15,51,2,0,0,0,0,15,21,10,4,6,31,51,21,40,37,47,20
270,3,0,6:16,2,0,21,0,3,11,1,15,0,15,21,10,4,6,31,51,21,40,37,47,20
271,3,0,6:16,4,1,11,18,1,0,0,0,0,7,11,34,4,6,31,18,29,15,3,14,20
272,3, ,5:44,3,0,0,0,0,0,0,0,0,7,11,34,4,6,31,18,29,15,3,14,20
273,3,0,5:44,4,0,22,91,1,0,0,0,0,13,22,33,23,55,31,91,21,26,3,44,20
274,3, ,5:06,3,6,0,0,0,0,0,0,0,13,15,33,23,55,31,91,21,26,3,44,20
275,3,0,5:06,4,0,13,51,2,0,0,0,0,13,15,33,23,55,31,12,51,40,14,47,20
276,3,0,4:43,1,0,21,0,3,47,2,0,0,15,21,10,4,6,31,12,51,40,14,47,20
277,3,0,3:52,13,0,7,3,2,0,0,0,0,7,11,34,23,45,31,91,21,26,3,44,20
278,3,0,3:31,1,1,47,0,3,60,3,0,0,13,22,33,28,45,31,18,29,21,14,47,20
279,3,0,3:04,1,1,18,0,3,27,1,0,0,21,22,10,4,6,31,18,29,15,3,44,20
280,3,0,2:54,1,0,10,0,3,17,1,0,0,15,21,10,4,6,31,18,29,15,3,44,20
281,3,0,2:47,13,0,10,3,2,0,0,0,0,15,21,10,4,6,31,18,29,15,3,44,20
282,3,0,2:41,7,0,10,0,3,9,5,0,0,15,21,10,4,6,31,18,29,15,3,44,20
283,3,0,2:38,9,0,15,0,2,0,0,0,0,15,21,10,4,6,31,18,29,15,3,44,20
284,3,0,1:34,7,1,91,0,3,13,1,0,0,22,34,33,23,55,31,12,91,26,3,47,20
285,3,0,1:22,13,1,47,33,2,0,0,0,0,22,34,33,23,55,31,12,91,26,3,47,20
286,3,0,0:25,9,1,21,0,2,0,0,0,0,7,15,10,4,6,31,91,15,21,40,44,47
287,3,0,0:22,2,0,15,0,2,139,1,10,6,7,15,10,4,6,31,91,15,21,40,44,47
288,3,0,0:22,4,0,11,53,1,0,0,0,0,11,13,34,28,45,31,53,17,36,7,37,20
289,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,34,28,45,31,53,17,36,7,37,20
290,3,0,0:00,6,1,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,3,0,0:00,6,1,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,MARK FISTRIC
21,KYLE PALMIERI
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
22,MATHIEU PERREAULT
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
18,TIM JACKMAN
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
45,SAMI VATANEN
31,FREDERIK ANDERSEN
39,MATT BELESKEY
55,BRYAN ALLEN
# Home Players
26,THOMAS VANEK
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
20,EVGENI NABOKOV
15,CAL CLUTTERBUCK
51,FRANS NIELSEN
36,ERIC BOULTON
44,CALVIN DE HAAN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
7,MATT CARKNER
40,MICHAEL GRABNER
53,CASEY CIZIKAS
18,RYAN STROME
