# 2013/12/21 
# DAL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:07,13,1,39,24,2,0,0,0,0,91,43,14,24,33,32,39,57,88,22,52,32
263,3,0,12:37,7,0,23,0,3,41,2,0,0,91,43,14,4,23,32,39,57,88,22,52,32
264,3,0,12:07,1,0,21,0,3,40,1,0,0,20,12,21,24,33,32,8,12,19,7,61,32
265,3, ,12:06,3,9,0,0,0,0,0,0,0,20,12,21,24,33,32,8,12,19,7,61,32
266,3,0,12:06,4,1,20,8,2,0,0,0,0,20,12,21,4,33,32,8,9,43,7,61,32
267,3,0,11:39,1,0,12,0,3,39,1,0,0,20,12,21,24,36,32,9,43,83,7,61,32
268,3,0,11:34,1,0,21,0,3,7,5,0,0,20,12,21,24,36,32,9,43,83,7,61,32
269,3, ,11:30,3,2,0,0,0,0,0,0,0,20,12,21,24,36,32,9,43,83,5,44,32
270,3,0,11:30,4,0,17,10,1,0,0,0,0,17,22,72,4,33,32,10,81,18,5,44,32
271,3,0,11:08,13,1,81,24,2,0,0,0,0,17,22,72,24,36,32,10,81,18,5,44,32
272,3,0,11:05,5,0,72,5,2,0,0,0,0,17,22,72,24,36,32,10,81,18,5,44,32
273,3,0,10:23,8,0,38,0,2,0,0,0,0,10,13,38,4,33,32,39,57,88,22,52,32
274,3,0,10:01,1,0,10,0,3,24,6,0,0,10,13,38,23,24,32,8,12,19,22,52,32
275,3, ,10:00,3,1,0,0,0,0,0,0,0,10,13,38,23,24,32,8,12,19,22,52,32
276,3,0,10:00,4,0,14,19,3,0,0,0,0,91,43,14,23,24,32,8,12,19,7,61,32
277,3,0,9:47,1,0,23,0,3,39,1,0,0,91,43,14,23,24,32,8,12,19,7,61,32
278,3,0,9:38,5,1,7,91,2,0,0,0,0,91,43,14,23,24,32,8,12,19,7,61,32
279,3,0,9:31,7,1,61,0,3,19,6,0,0,91,43,14,23,24,32,8,12,19,7,61,32
280,3,0,9:09,1,0,4,0,3,61,2,0,0,20,43,21,4,33,32,8,43,83,5,7,32
281,3,0,9:02,5,0,21,43,3,0,0,0,0,20,43,21,4,33,32,8,43,83,5,7,32
282,3,0,9:01,1,0,43,0,3,29,1,0,0,20,43,21,4,33,32,8,43,83,5,7,32
283,3,0,8:51,1,1,43,0,3,37,1,0,0,20,12,21,4,33,32,9,43,83,5,44,32
284,3, ,8:50,3,0,0,0,0,0,0,0,0,20,12,21,4,33,32,9,43,83,5,44,32
285,3,0,8:50,4,1,20,39,3,0,0,0,0,20,12,21,4,33,32,39,57,88,5,44,32
286,3,0,8:46,13,1,44,12,2,0,0,0,0,20,12,21,4,33,32,39,57,88,5,44,32
287,3,0,8:15,7,0,20,0,3,30,6,0,0,20,12,21,4,33,32,39,57,88,5,44,32
288,3, ,8:14,3,4,0,0,0,0,0,0,0,20,12,21,4,33,32,39,57,88,5,44,32
289,3,0,8:14,4,1,17,19,2,0,0,0,0,17,22,72,23,36,32,19,9,43,22,52,32
290,3,0,7:50,1,1,9,0,3,25,2,0,0,17,22,72,23,36,32,9,43,83,22,52,32
291,3,0,7:08,7,0,33,0,1,73,2,0,0,10,13,38,24,33,32,10,81,18,7,22,32
292,3,0,6:48,5,0,38,10,3,0,0,0,0,10,13,38,24,36,32,10,81,18,7,22,32
293,3,0,6:28,7,1,12,0,3,23,0,0,0,91,43,14,24,36,32,8,12,19,44,61,32
294,3,0,5:27,1,1,39,0,3,38,2,0,0,20,12,21,4,23,32,39,57,88,22,52,32
295,3,0,5:18,9,1,22,0,1,0,0,0,0,20,12,21,23,24,32,39,57,9,22,52,32
296,3,0,5:12,8,1,9,0,1,0,0,0,0,20,22,72,23,24,32,9,43,83,22,52,32
297,3,0,5:04,7,1,9,0,3,24,6,0,0,20,22,72,23,24,32,9,43,83,7,61,32
298,3, ,3:03,3,0,0,0,0,0,0,0,0,20,12,21,4,33,32,9,43,83,7,61,32
299,3,0,3:03,4,1,20,39,1,0,0,0,0,20,12,21,23,24,32,39,57,88,7,61,32
300,3,0,2:49,5,1,57,24,3,0,0,0,0,20,12,21,23,24,32,39,57,88,7,61,32
301,3,0,2:48,1,1,61,0,3,49,1,0,0,20,12,21,23,24,32,39,57,88,7,61,32
302,3,0,2:39,5,1,88,24,1,0,0,0,0,20,12,21,23,24,32,39,57,88,7,61,32
303,3,0,2:02,9,1,83,0,2,0,0,0,0,17,22,72,4,33,32,9,43,83,5,44,32
304,3,0,1:59,1,0,33,0,3,62,2,0,0,17,22,72,4,33,32,9,43,83,5,44,32
305,3,0,1:17,8,0,91,0,3,0,0,0,0,91,43,14,23,36,32,8,12,19,22,52,32
306,3,0,1:17,7,0,91,0,3,54,6,0,0,91,43,14,23,36,32,8,12,19,22,52,32
307,3,0,1:01,8,1,12,0,3,0,0,0,0,91,43,14,23,36,32,12,39,88,7,61,32
308,3,0,0:34,7,1,61,0,3,42,2,0,0,91,43,14,23,36,32,12,39,88,7,61,32
309,3,0,0:28,13,1,39,91,2,0,0,0,0,91,43,14,23,36,32,39,88,83,7,61,32
310,3, ,0:23,3,0,0,0,0,0,0,0,0,91,43,14,23,36,32,39,88,83,7,61,32
311,3,0,0:23,4,1,14,19,3,0,0,0,0,91,43,14,23,36,32,8,19,39,5,44,32
312,3, ,0:00,11,0,0,0,0,0,0,0,0,20,43,14,4,33,32,8,19,39,5,44,32
313,4, ,5:00,10,0,0,0,0,0,0,0,0,20,13,4,33,32,0,8,19,5,44,32,0
314,4,0,5:00,4,0,20,19,1,0,0,0,0,20,13,4,33,32,0,8,19,5,44,32,0
315,4,0,4:20,8,0,33,0,3,0,0,0,0,20,13,4,33,32,0,8,19,5,44,32,0
316,4,0,4:19,1,0,4,0,3,56,2,0,0,20,13,4,33,32,0,8,19,5,44,32,0
317,4,0,4:12,1,0,4,0,1,103,1,0,0,20,13,4,33,32,0,8,19,5,44,32,0
318,4,0,3:35,1,0,91,0,3,56,1,0,0,91,14,23,24,32,0,12,39,7,61,32,0
319,4,0,3:27,1,1,12,0,3,47,1,0,0,91,14,23,24,32,0,12,39,22,52,32,0
320,4, ,3:26,3,1,0,0,0,0,0,0,0,91,14,23,24,32,0,12,39,22,52,32,0
321,4,0,3:26,4,1,17,57,3,0,0,0,0,17,72,4,33,32,0,57,9,22,52,32,0
322,4,0,3:07,1,1,57,0,3,7,1,0,0,17,72,4,33,32,0,57,9,22,52,32,0
323,4,0,2:55,8,0,17,0,3,0,0,0,0,17,72,4,33,32,0,57,9,22,52,32,0
324,4,0,2:54,13,0,4,22,2,0,0,0,0,17,72,4,33,32,0,57,9,22,52,32,0
325,4,0,2:41,8,0,33,0,2,0,0,0,0,17,72,4,33,32,0,57,9,5,44,32,0
326,4,0,2:30,1,1,88,0,3,60,1,0,0,22,12,23,33,32,0,88,43,5,44,32,0
327,4, ,2:29,3,1,0,0,0,0,0,0,0,22,12,23,33,32,0,88,43,5,44,32,0
328,4,0,2:29,4,0,20,8,2,0,0,0,0,20,12,23,36,32,0,8,19,5,44,32,0
329,4,0,1:50,1,1,61,0,3,39,1,0,0,20,12,33,36,32,0,12,39,7,61,32,0
330,4,0,1:49,1,1,39,0,3,4,6,0,0,20,12,33,36,32,0,12,39,7,61,32,0
331,4, ,1:48,3,1,0,0,0,0,0,0,0,20,12,33,36,32,0,12,39,7,61,32,0
332,4,0,1:48,4,0,91,39,2,0,0,0,0,91,14,4,33,32,0,12,39,7,61,32,0
333,4,0,0:52,9,1,57,0,3,0,0,0,0,17,43,4,24,32,0,57,9,22,52,32,0
334,4,0,0:38,8,1,88,0,1,0,0,0,0,17,43,4,23,32,0,8,88,22,52,32,0
335,4,0,0:32,1,1,8,0,3,11,6,0,0,17,43,4,23,32,0,8,88,22,52,32,0
336,4,0,0:27,5,1,88,17,3,0,0,0,0,17,43,4,23,32,0,8,88,22,52,32,0
337,4, ,0:07,3,1,0,0,0,0,0,0,0,21,72,23,33,32,0,8,12,22,52,32,0
338,4,0,0:07,4,0,20,8,3,0,0,0,0,20,13,23,33,32,0,8,19,5,44,32,0
339,4,0,0:03,1,0,33,0,3,56,1,0,0,20,13,23,33,32,0,8,19,5,44,32,0
340,4,0,0:01,1,0,13,0,3,32,1,0,0,20,13,23,33,32,0,8,19,5,44,32,0
341,4, ,0:00,11,0,0,0,0,0,0,0,0,20,13,23,33,32,0,8,19,5,44,32,0
342,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
343,5,0,0:00,1,1,8,0,3,17,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
344,5,0,0:00,7,0,91,0,3,11,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
345,5,0,0:00,1,1,39,0,3,9,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
346,5,0,0:00,1,0,17,0,3,18,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
347,5,0,0:00,1,1,12,0,3,8,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
348,5,0,0:00,7,0,14,0,3,8,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
349,5,0,0:00,7,1,22,0,3,10,6,0,0,32,0,0,0,0,0,32,0,0,0,0,0
350,5,0,0:00,1,0,72,0,3,15,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
351,5,0,0:00,2,1,19,0,3,18,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
352,5,0,0:00,1,0,13,0,3,20,1,0,0,32,0,0,0,0,0,32,0,0,0,0,0
353,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
354,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
355,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
36,CAMERON GAUNCE
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
12,ALEX CHIASSON
24,JORDIE BENN
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
18,MIKE BROWN
81,TYLER KENNEDY
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
83,MATT NIETO
9,MARTY HAVLAT
22,DAN BOYLE
7,BRAD STUART
57,TOMMY WINGELS
61,JUSTIN BRAUN
