# 2013/12/21 
# COL , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:45,4,1,26,24,1,0,0,0,0,26,15,92,4,5,1,24,14,23,26,44,31
263,3,0,11:29,5,1,24,92,3,0,0,0,0,26,15,92,4,5,1,24,14,23,26,44,31
264,3,0,11:29,1,1,26,0,3,45,1,0,0,26,15,92,4,5,1,24,14,23,26,44,31
265,3, ,11:28,3,1,0,0,0,0,0,0,0,26,15,92,4,5,1,24,14,23,26,44,31
266,3,0,11:28,4,0,26,24,2,0,0,0,0,26,15,92,6,8,1,24,14,23,26,44,31
267,3,0,11:12,7,0,6,0,3,51,1,0,0,26,15,92,6,8,1,24,14,23,26,44,31
268,3,0,10:54,8,1,73,0,3,0,0,0,0,26,15,92,6,8,1,22,24,73,2,27,31
269,3,0,10:13,13,0,61,10,2,0,0,0,0,9,29,90,16,61,1,10,22,73,6,8,31
270,3,0,10:08,6,1,10,0,2,0,0,0,0,9,29,90,4,6,1,10,22,73,6,8,31
271,3,-1,10:08,4,1,90,11,2,0,0,0,0,9,29,90,4,6,1,11,22,8,44,31,0
272,3,1,9:48,1,0,29,0,3,57,1,0,0,9,29,90,4,6,1,11,22,8,44,31,0
273,3, ,9:47,3,1,0,0,0,0,0,0,0,9,29,90,4,6,1,11,22,8,44,31,0
274,3,1,9:47,4,0,90,11,3,0,0,0,0,9,29,90,4,6,1,11,77,8,44,31,0
275,3,1,9:33,2,0,90,0,3,12,1,9,4,9,29,90,4,6,1,11,77,8,44,31,0
276,3,0,9:33,4,1,7,28,1,0,0,0,0,7,25,11,6,8,1,28,14,23,2,27,31
277,3, ,9:17,3,6,0,0,0,0,0,0,0,7,25,11,6,8,1,28,14,23,2,27,31
278,3,0,9:17,4,1,25,28,3,0,0,0,0,7,25,11,6,8,1,28,14,23,6,8,31
279,3,0,9:17,4,1,25,28,3,0,0,0,0,7,25,11,6,8,1,28,14,23,6,8,31
280,3,0,9:01,1,1,23,0,3,11,1,0,0,7,25,11,6,8,1,28,14,23,6,8,31
281,3,0,8:57,1,1,6,0,3,26,2,0,0,7,25,11,6,8,1,28,14,23,6,8,31
282,3,0,8:39,5,0,7,23,3,0,0,0,0,7,25,58,16,61,1,24,14,23,6,8,31
283,3,0,8:39,9,1,8,0,2,0,0,0,0,7,25,58,16,61,1,24,14,23,6,8,31
284,3,0,8:37,1,0,25,0,3,8,4,0,0,7,25,58,16,61,1,24,14,23,6,8,31
285,3, ,8:36,3,0,0,0,0,0,0,0,0,7,25,58,16,61,1,24,14,23,6,8,31
286,3,0,8:36,4,1,24,11,2,0,0,0,0,24,55,58,16,61,1,11,77,74,26,44,31
287,3,0,8:13,13,1,44,15,2,0,0,0,0,26,15,92,16,61,1,11,77,74,26,44,31
288,3, ,8:11,3,4,0,0,0,0,0,0,0,26,15,92,16,61,1,11,77,74,26,44,31
289,3,0,8:11,4,1,26,11,3,0,0,0,0,26,15,92,6,8,1,11,77,74,26,44,31
290,3,0,8:01,13,1,26,92,2,0,0,0,0,26,15,92,6,8,1,11,77,74,26,44,31
291,3,0,7:53,13,1,26,92,2,0,0,0,0,26,15,92,6,8,1,11,77,74,26,44,31
292,3,0,7:48,5,1,74,8,3,0,0,0,0,26,15,92,6,8,1,11,77,74,26,44,31
293,3,0,7:34,1,0,26,0,3,18,1,0,0,26,15,92,16,61,1,10,77,74,26,44,31
294,3,0,7:32,7,0,92,0,3,15,1,0,0,26,15,92,16,61,1,10,77,74,26,44,31
295,3, ,7:13,3,2,0,0,0,0,0,0,0,9,29,90,16,61,1,10,22,73,6,8,31
296,3,0,7:13,4,0,90,10,1,0,0,0,0,9,29,90,16,61,1,10,22,73,6,8,31
297,3,0,7:02,7,0,9,0,3,30,1,0,0,9,29,90,16,61,1,10,22,73,6,8,31
298,3,0,6:52,9,0,90,0,3,0,0,0,0,9,29,90,16,61,1,10,22,73,6,8,31
299,3,0,6:39,7,1,22,0,3,57,1,0,0,9,29,90,16,61,1,10,22,73,6,8,31
300,3, ,6:07,3,2,0,0,0,0,0,0,0,7,25,11,4,5,1,28,14,23,2,27,31
301,3,0,6:07,4,0,7,28,1,0,0,0,0,7,25,11,6,8,1,28,14,23,2,27,31
302,3,0,5:45,5,1,23,6,3,0,0,0,0,7,25,11,6,8,1,28,14,23,2,27,31
303,3,0,5:03,5,1,13,61,3,0,0,0,0,26,15,92,16,61,1,24,71,13,26,44,31
304,3,0,4:32,1,1,6,0,3,44,1,0,0,26,15,92,6,8,1,11,77,74,6,8,31
305,3,0,4:16,7,1,6,0,3,64,2,0,0,26,15,92,6,8,1,11,77,74,6,8,31
306,3, ,3:58,3,0,0,0,0,0,0,0,0,9,29,90,4,5,1,10,22,73,8,44,31
307,3,0,3:58,4,1,9,10,1,0,0,0,0,9,29,90,16,61,1,10,22,73,6,8,31
308,3,0,3:53,1,1,6,0,1,81,2,0,0,9,29,90,16,61,1,10,22,73,6,8,31
309,3,0,3:13,5,1,2,7,2,0,0,0,0,7,25,11,4,5,1,28,14,23,2,27,31
310,3,0,3:05,9,1,2,0,2,0,0,0,0,7,25,11,4,5,1,28,14,23,2,27,31
311,3,0,3:02,13,0,11,27,2,0,0,0,0,7,25,11,4,5,1,28,14,23,2,27,31
312,3,0,2:52,9,1,2,0,2,0,0,0,0,7,25,11,4,5,1,28,14,23,2,27,31
313,3,0,2:44,1,1,14,0,3,36,1,0,0,7,25,11,4,5,1,28,14,23,26,44,31
314,3,0,2:41,7,1,14,0,3,16,1,0,0,7,25,11,4,5,1,28,14,23,26,44,31
315,3,0,2:39,5,1,23,11,3,0,0,0,0,7,25,11,4,5,1,28,14,23,26,44,31
316,3, ,2:20,3,0,0,0,0,0,0,0,0,26,15,92,6,8,1,24,71,13,26,44,31
317,3,0,2:20,4,1,26,11,1,0,0,0,0,26,15,92,6,8,1,11,77,74,26,44,31
318,3,0,2:11,1,1,77,0,3,12,0,0,0,26,15,92,6,8,1,11,77,74,26,44,31
319,3,0,0:59,7,0,9,0,3,35,1,0,0,9,29,90,6,8,1,28,14,23,6,8,31
320,3,0,0:25,7,1,22,0,3,34,1,0,0,7,25,11,6,8,1,10,22,73,8,44,31
321,3,0,0:23,5,0,11,44,2,0,0,0,0,7,25,11,6,8,1,10,22,73,8,44,31
322,3,0,0:07,5,1,22,6,3,0,0,0,0,7,25,11,6,8,1,10,22,73,8,44,31
323,3,0,0:01,7,1,73,0,3,27,6,0,0,7,25,11,6,8,1,10,22,73,8,44,31
324,3, ,0:00,11,0,0,0,0,0,0,0,0,7,25,11,6,8,1,10,22,73,8,44,31
325,4, ,5:00,10,0,0,0,0,0,0,0,0,26,92,6,8,1,0,11,77,6,8,31,0
326,4,0,5:00,4,1,26,77,1,0,0,0,0,26,92,6,8,1,0,11,77,6,8,31,0
327,4,0,4:33,5,1,6,8,2,0,0,0,0,26,92,6,8,1,0,11,77,6,8,31,0
328,4,0,3:47,1,0,16,0,3,55,2,0,0,9,29,16,61,1,0,10,73,26,44,31,0
329,4, ,3:46,3,1,0,0,0,0,0,0,0,9,29,16,61,1,0,10,73,26,44,31,0
330,4,0,3:46,4,1,9,10,2,0,0,0,0,9,29,16,61,1,0,10,14,26,44,31,0
331,4,0,3:26,1,1,44,0,3,49,1,0,0,9,29,16,61,1,0,10,14,26,44,31,0
332,4,0,2:42,7,1,6,0,3,53,1,0,0,90,15,6,16,1,0,11,14,6,8,31,0
333,4,0,2:30,13,1,23,6,2,0,0,0,0,26,92,6,8,1,0,77,23,2,27,31,0
334,4,0,1:59,7,0,92,0,3,21,1,0,0,26,92,4,5,1,0,77,23,2,27,31,0
335,4, ,1:57,3,8,0,0,0,0,0,0,0,26,92,4,5,1,0,77,23,2,27,31,0
336,4,0,1:57,4,0,29,28,3,0,0,0,0,9,29,4,5,1,0,28,74,6,8,31,0
337,4,0,1:40,5,0,5,28,2,0,0,0,0,9,29,4,5,1,0,28,74,6,8,31,0
338,4, ,1:30,3,6,0,0,0,0,0,0,0,9,29,4,5,1,0,28,74,6,8,31,0
339,4,0,1:30,4,0,9,77,2,0,0,0,0,9,29,4,5,1,0,11,77,26,44,31,0
340,4,0,1:25,5,1,44,29,3,0,0,0,0,9,29,4,5,1,0,11,77,26,44,31,0
341,4,0,0:47,13,0,6,26,2,0,0,0,0,90,15,6,8,1,0,11,77,6,26,31,0
342,4,0,0:10,7,0,11,0,3,48,1,0,0,7,11,16,61,1,0,10,14,8,27,31,0
343,4, ,0:09,3,8,0,0,0,0,0,0,0,7,11,16,61,1,0,10,14,8,27,31,0
344,4,0,0:09,4,0,26,28,3,0,0,0,0,26,92,4,6,1,0,10,28,8,44,31,0
345,4, ,0:00,11,0,0,0,0,0,0,0,0,26,92,4,6,1,0,10,28,8,44,31,0
346,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
347,5,0,0:00,1,1,77,0,3,21,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
348,5,0,0:00,1,0,9,0,3,8,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
349,5,0,0:00,2,1,11,0,3,24,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
350,5,0,0:00,1,0,15,0,3,11,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
351,5,0,0:00,1,1,23,0,3,21,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
352,5,0,0:00,1,0,90,0,3,11,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
353,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
354,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
1,SEMYON VARLAMOV
16,CORY SARICH
26,PAUL STASTNY
61,ANDRE BENOIT
7,JOHN MITCHELL
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
90,RYAN O'REILLY
11,JAMIE MCGINN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
27,ALEC MARTINEZ
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
73,TYLER TOFFOLI
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
31,MARTIN JONES
13,KYLE CLIFFORD
6,JAKE MUZZIN
