# 2011/12/27 
# STL , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:16,1,0,46,0,3,27,3,0,0,44,36,32,5,46,1,43,51,11,5,18,35
263,3, ,11:16,3,1,0,0,0,0,0,0,0,44,36,32,5,46,1,43,51,11,5,18,35
264,3,0,11:16,4,1,44,43,2,0,0,0,0,44,36,32,5,22,1,43,11,20,22,52,35
265,3,0,11:02,13,0,22,22,2,0,0,0,0,44,36,32,5,22,1,43,11,20,22,52,35
266,3,0,10:57,5,0,32,22,3,0,0,0,0,44,36,32,5,22,1,43,11,20,22,52,35
267,3,0,10:45,7,1,22,0,3,37,1,0,0,44,36,32,5,22,1,43,11,20,22,52,35
268,3,0,10:29,5,0,36,22,2,0,0,0,0,44,36,32,5,22,1,43,11,20,22,52,35
269,3,0,10:23,1,1,52,0,3,55,1,0,0,12,26,79,5,22,1,43,48,20,23,52,35
270,3, ,10:22,3,1,0,0,0,0,0,0,0,12,26,79,5,22,1,43,48,20,23,52,35
271,3,0,10:22,4,0,26,48,2,0,0,0,0,12,26,79,27,28,1,48,63,8,23,55,35
272,3, ,10:00,3,6,0,0,0,0,0,0,0,12,26,79,27,28,1,48,63,8,23,55,35
273,3,0,10:00,4,0,42,8,3,0,0,0,0,20,25,42,5,22,1,48,63,8,23,55,35
274,3,0,9:36,7,0,22,0,1,97,3,0,0,20,25,42,5,22,1,26,51,40,5,18,35
275,3,0,9:10,13,1,5,46,2,0,0,0,0,20,25,42,5,46,1,26,51,40,5,18,35
276,3, ,9:10,3,0,0,0,0,0,0,0,0,20,25,42,5,46,1,26,51,40,5,18,35
277,3,0,9:10,4,1,21,13,3,0,0,0,0,21,78,57,27,28,1,13,93,44,5,18,35
278,3,0,8:41,2,1,13,0,3,18,5,18,44,21,78,57,27,28,1,13,93,44,5,18,35
279,3,0,8:41,4,0,44,43,1,0,0,0,0,44,36,32,5,22,1,43,11,20,22,52,35
280,3,0,8:15,5,1,11,22,3,0,0,0,0,44,36,32,5,22,1,43,11,20,22,52,35
281,3,0,8:00,1,1,11,0,3,44,2,0,0,20,25,42,5,22,1,43,11,20,22,52,35
282,3, ,7:58,3,5,0,0,0,0,0,0,0,20,25,42,5,22,1,43,11,20,23,55,35
283,3,0,7:58,4,1,42,40,1,0,0,0,0,20,25,42,28,46,1,26,51,40,23,55,35
284,3,0,7:48,5,0,42,40,2,0,0,0,0,20,25,42,28,46,1,26,51,40,23,55,35
285,3,0,7:45,2,1,55,0,3,56,1,51,40,20,25,42,28,46,1,26,51,40,23,55,35
286,3,0,7:45,4,1,21,13,1,0,0,0,0,21,78,57,22,27,1,13,93,44,23,55,35
287,3,0,7:19,5,1,44,27,2,0,0,0,0,21,78,57,22,27,1,13,93,44,23,55,35
288,3,0,7:04,8,0,22,0,2,0,0,0,0,21,78,57,22,27,1,13,93,11,5,18,35
289,3,0,6:34,1,1,43,0,3,31,1,0,0,20,25,42,28,46,1,43,11,20,5,18,35
290,3,0,6:26,5,0,46,43,2,0,0,0,0,20,25,42,28,46,1,43,11,20,5,18,35
291,3,0,6:08,1,1,43,0,3,6,4,0,0,20,25,42,28,46,1,43,11,20,5,18,35
292,3,0,5:36,1,0,36,0,3,50,3,0,0,44,36,32,5,22,1,26,51,40,22,52,35
293,3,0,5:22,8,1,51,0,2,0,0,0,0,44,36,32,5,22,1,26,51,40,22,52,35
294,3, ,5:15,3,6,0,0,0,0,0,0,0,21,78,57,27,28,1,26,51,40,22,52,35
295,3,0,5:15,4,1,21,40,2,0,0,0,0,21,78,57,27,28,1,26,51,40,22,52,35
296,3, ,4:59,3,6,0,0,0,0,0,0,0,21,78,57,27,28,1,26,51,40,22,52,35
297,3,0,4:59,4,1,21,40,2,0,0,0,0,21,78,57,27,28,1,26,51,40,22,52,35
298,3,0,4:43,7,0,78,0,3,12,5,0,0,21,78,57,27,28,1,26,51,40,22,52,35
299,3, ,4:42,3,0,0,0,0,0,0,0,0,21,78,57,27,28,1,26,51,40,22,52,35
300,3,0,4:42,4,1,42,13,2,0,0,0,0,20,25,42,22,27,1,13,93,44,5,18,35
301,3,0,4:12,9,0,27,0,1,0,0,0,0,20,25,42,22,27,1,13,93,44,5,18,35
302,3,0,3:36,5,0,46,13,2,0,0,0,0,21,78,57,28,46,1,13,11,20,23,55,35
303,3,0,3:24,1,1,20,0,3,32,1,0,0,21,78,57,22,46,1,43,20,40,23,55,35
304,3,0,3:18,5,1,43,22,3,0,0,0,0,21,78,57,22,46,1,43,20,40,23,55,35
305,3,0,3:14,5,0,78,40,2,0,0,0,0,21,78,57,22,46,1,43,20,40,23,55,35
306,3,0,2:56,6,0,44,51,2,0,0,0,0,44,36,32,22,46,1,26,51,40,22,52,35
307,3,-1,2:56,4,0,42,13,2,0,0,0,0,20,42,5,27,1,0,13,93,40,5,18,35
308,3,-1,2:41,9,0,42,0,1,0,0,0,0,20,42,5,27,1,0,13,93,40,5,18,35
309,3,1,2:31,9,1,40,0,3,0,0,0,0,20,42,5,27,1,0,13,93,40,5,18,35
310,3, ,2:28,3,3,0,0,0,0,0,0,0,20,42,5,27,1,0,13,93,40,5,18,35
311,3,-1,2:28,4,0,12,51,1,0,0,0,0,12,79,22,28,1,0,26,51,44,23,55,35
312,3,1,1:50,5,1,44,28,3,0,0,0,0,12,79,22,28,1,0,26,51,44,23,55,35
313,3,1,1:22,7,1,26,0,3,14,5,0,0,21,32,5,27,1,0,26,51,93,5,18,35
314,3, ,1:06,3,0,0,0,0,0,0,0,0,20,21,22,27,1,0,26,51,93,5,18,35
315,3,-1,1:06,4,0,42,13,3,0,0,0,0,20,25,42,57,22,0,13,11,40,5,18,35
316,3, ,0:51,3,3,0,0,0,0,0,0,0,20,44,25,42,57,22,13,11,40,5,18,35
317,3,0,0:51,4,0,21,13,3,0,0,0,0,20,21,44,25,42,22,13,11,40,5,18,35
318,3,0,0:43,7,0,22,0,3,51,2,0,0,20,21,44,25,42,22,13,11,40,5,18,35
319,3,0,0:28,13,0,21,18,2,0,0,0,0,20,21,44,25,42,22,13,11,40,5,18,35
320,3,0,0:28,9,1,5,0,2,0,0,0,0,20,21,44,25,42,22,13,11,40,5,18,35
321,3,0,0:01,13,0,22,18,2,0,0,0,0,20,21,44,25,42,22,13,11,40,5,18,35
322,3,0,0:01,13,0,22,13,2,0,0,0,0,20,21,44,25,42,22,13,11,40,5,18,35
323,3, ,0:00,11,0,0,0,0,0,0,0,0,20,21,44,25,42,22,13,11,40,5,18,35
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,EVGENY GRACHEV
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,B.J. CROMBEEN
32,CHRIS PORTER
12,SCOTT NICHOL
4,KRIS RUSSELL
79,ADAM CRACKNELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
36,MATT D'AGOSTINI
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
44,TODD BERTUZZI
43,DARREN HELM
63,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
48,CORY EMMERTON
8,JUSTIN ABDELKADER
51,VALTTERI FILPPULA
22,MIKE COMMODORE
