# 2011/12/27 
# TOR , FLA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:32,3,9,0,0,0,0,0,0,0,84,39,41,4,51,50,18,22,14,44,55,60
263,3,0,2:32,4,1,42,8,2,0,0,0,0,42,81,84,19,3,4,32,82,8,43,52,60
264,3, ,2:24,3,0,0,0,0,0,0,0,0,42,81,84,19,3,4,32,82,8,43,52,60
265,3,0,2:24,4,0,42,8,1,0,0,0,0,42,81,19,3,4,50,32,82,8,43,52,60
266,3,0,2:05,5,1,43,19,2,0,0,0,0,42,81,84,19,3,4,32,82,8,43,52,60
267,3,0,1:52,5,1,82,84,2,0,0,0,0,42,81,84,19,3,4,32,82,8,43,52,60
268,3,0,1:50,1,0,81,0,3,16,1,0,0,42,81,84,19,3,4,32,82,8,43,52,60
269,3,0,1:42,5,0,3,32,1,0,0,0,0,42,81,84,19,3,4,32,82,8,43,52,60
270,3,0,1:40,7,1,82,0,3,44,1,0,0,42,81,84,19,3,4,32,82,8,51,55,60
271,3,0,1:16,13,0,16,18,2,0,0,0,0,84,19,16,41,36,51,18,22,82,51,55,60
272,3,0,1:16,5,1,55,84,2,0,0,0,0,84,19,16,41,36,51,18,22,82,51,55,60
273,3,0,1:07,13,0,16,51,2,0,0,0,0,84,19,16,41,36,51,18,22,82,51,55,60
274,3,0,0:38,5,1,18,43,2,0,0,0,0,12,43,16,41,36,51,18,22,14,51,52,60
275,3, ,0:00,11,0,0,0,0,0,0,0,0,12,43,81,19,3,4,36,21,32,43,55,60
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
81,PHIL KESSEL
51,JAKE GARDINER
39,MATT FRATTIN
3,DION PHANEUF
12,TIM CONNOLLY
50,JONAS GUSTAVSSON
4,CODY FRANSON
46,JOEY CRABB
19,JOFFREY LUPUL
47,DARRYL BOYCE
43,NAZEM KADRI
2,LUKE SCHENN
20,DAVID STECKEL
84,MIKHAIL GRABOVSKI
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
41,NIKOLAI KULEMIN
# Home Players
43,MIKE WEAVER
8,TIM KENNEDY
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
52,JASON GARRISON
36,MARK CULLEN
13,MIKE SANTORELLI
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
29,BILL THOMAS
63,EVGENII DADONOV
60,JOSE THEODORE
27,MICHAL REPIK
