# 2011/12/27 
# CAR , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:00,3,8,0,0,0,0,0,0,0,15,23,36,4,44,35,11,27,9,2,44,29
263,3,0,7:00,4,1,12,27,3,0,0,0,0,12,13,14,5,6,35,19,27,45,2,54,29
264,3,0,6:51,1,1,2,0,3,56,2,0,0,12,13,14,5,6,35,19,27,45,2,54,29
265,3, ,6:50,3,1,0,0,0,0,0,0,0,12,13,14,5,6,35,19,27,45,2,54,29
266,3,0,6:50,4,0,12,27,2,0,0,0,0,12,13,14,5,6,35,19,27,45,2,54,29
267,3, ,6:25,3,2,0,0,0,0,0,0,0,12,13,14,5,6,35,19,27,45,2,54,29
268,3,0,6:25,4,1,16,46,1,0,0,0,0,16,19,59,28,44,35,46,48,26,4,47,29
269,3,0,6:02,5,0,59,4,3,0,0,0,0,16,19,59,28,44,35,46,48,26,4,47,29
270,3,0,5:56,13,0,16,4,2,0,0,0,0,16,19,59,28,44,35,46,48,26,4,47,29
271,3,0,5:33,1,1,48,0,3,47,1,0,0,16,19,59,28,44,35,46,48,26,6,54,29
272,3,0,5:07,2,0,15,0,3,16,1,36,23,15,23,36,4,6,35,71,14,18,6,54,29
273,3,0,5:07,4,1,36,71,1,0,0,0,0,15,23,36,4,6,35,71,14,18,2,44,29
274,3,0,4:14,1,0,14,0,3,16,1,0,0,14,15,36,8,28,35,71,14,18,2,44,29
275,3,0,4:09,1,1,18,0,3,57,1,0,0,12,13,14,8,28,35,11,14,18,4,47,29
276,3, ,4:08,3,0,0,0,0,0,0,0,0,12,13,14,8,28,35,11,14,18,4,47,29
277,3,0,4:06,4,0,12,11,2,0,0,0,0,12,13,14,8,28,35,11,48,9,4,47,29
278,3,0,3:21,13,0,16,44,2,0,0,0,0,16,19,13,8,28,35,11,48,9,2,44,29
279,3, ,3:20,3,4,0,0,0,0,0,0,0,16,19,13,8,28,35,11,48,9,2,44,29
280,3,0,3:20,4,0,36,71,3,0,0,0,0,15,23,36,4,44,35,71,14,18,2,44,29
281,3,0,3:14,1,0,4,0,3,59,1,0,0,15,23,36,4,44,35,71,14,18,2,44,29
282,3, ,3:08,3,6,0,0,0,0,0,0,0,15,23,36,4,44,35,71,14,18,2,44,29
283,3,0,3:08,4,0,36,71,3,0,0,0,0,15,23,36,4,44,35,71,14,18,2,44,29
284,3,0,3:02,13,0,15,2,2,0,0,0,0,15,23,36,4,44,35,71,14,18,2,44,29
285,3,0,2:52,13,0,44,71,2,0,0,0,0,12,15,23,36,4,44,71,14,18,2,44,29
286,3,0,2:49,6,1,18,15,2,0,0,0,0,12,15,23,36,4,44,71,14,18,2,44,29
287,3,1,2:49,4,0,12,11,3,0,0,0,0,12,15,36,4,44,35,11,9,4,44,29,0
288,3,1,2:44,7,0,15,0,3,20,5,0,0,12,15,36,4,44,35,11,9,4,44,29,0
289,3,-1,2:00,13,0,44,44,2,0,0,0,0,12,15,23,36,4,44,11,9,4,44,29,0
290,3, ,1:41,3,6,0,0,0,0,0,0,0,12,15,23,36,4,8,11,24,4,44,29,0
291,3,-1,1:41,4,1,12,24,3,0,0,0,0,12,15,36,4,8,35,27,24,4,44,29,0
292,3,-1,1:26,1,1,44,0,2,131,2,0,0,12,13,36,8,28,35,27,24,4,44,29,0
293,3,-1,1:05,13,0,16,4,2,0,0,0,0,12,16,13,23,8,28,27,24,4,44,29,0
294,3,-1,1:03,13,0,16,4,2,0,0,0,0,12,16,13,23,8,28,27,24,4,44,29,0
295,3, ,1:02,3,0,0,0,0,0,0,0,0,12,16,13,23,8,28,27,24,4,44,29,0
296,3,1,1:02,4,0,36,11,3,0,0,0,0,12,15,23,36,8,28,11,9,4,44,29,0
297,3, ,0:48,3,2,0,0,0,0,0,0,0,12,15,23,36,8,28,11,9,18,4,44,29
298,3,0,0:48,4,1,36,11,1,0,0,0,0,12,15,23,36,8,28,11,9,14,4,44,29
299,3,0,0:35,13,1,14,28,2,0,0,0,0,12,15,23,36,8,28,11,9,14,4,44,29
300,3,0,0:19,5,0,15,11,2,0,0,0,0,12,15,23,36,8,28,11,9,14,4,44,29
301,3, ,0:15,3,3,0,0,0,0,0,0,0,12,15,23,36,8,28,11,9,14,4,44,29
302,3,0,0:15,4,1,16,27,1,0,0,0,0,16,13,59,4,44,35,71,27,14,4,44,29
303,3, ,0:04,3,6,0,0,0,0,0,0,0,16,13,59,4,44,35,71,27,14,4,44,29
304,3,0,0:04,4,1,16,27,2,0,0,0,0,16,13,59,4,44,35,71,27,14,4,44,29
305,3, ,0:00,11,0,0,0,0,0,0,0,0,16,13,59,4,44,35,71,27,14,4,44,29
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
35,JUSTIN PETERS
14,ANDREAS NODL
59,CHAD LAROSE
44,JAY HARRISON
19,JIRI TLUSTY
8,JAROSLAV SPACEK
23,ALEXEI PONIKAROVSKY
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
22,ZAC DALPE
37,TIM BRENT
15,TUOMO RUUTU
5,BRYAN ALLEN
28,JUSTIN FAULK
12,ERIC STAAL
36,JUSSI JOKINEN
# Home Players
4,ZBYNEK MICHALEK
54,ALEXANDRE PICARD
27,CRAIG ADAMS
46,JOE VITALE
45,ARRON ASHAM
11,JORDAN STAAL
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
19,JASON WILLIAMS
2,MATT NISKANEN
6,BEN LOVEJOY
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
44,BROOKS ORPIK
