# 2011/12/27 
# CGY , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,20,4,44,34,26,15,22,6,14,1
256,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,4,0,5:00,4,0,13,26,1,0,0,0,0,13,12,4,44,34,0,18,26,6,51,1,0
258,4,0,4:23,5,CBJ,18,12,3,0,0,0,0,13,12,23,27,34,0,18,26,6,51,1,0
259,4,0,4:12,5,CBJ,18,12,2,0,0,0,0,13,12,4,44,34,0,7,18,6,51,1,0
260,4,0,4:04,1,CBJ,61,0,3,31,1,0,0,17,20,4,44,34,0,7,61,3,14,1,0
261,4, ,4:03,3,4,0,0,0,0,0,0,0,11,20,4,44,34,0,7,61,3,14,1,0
262,4,0,4:03,4,CBJ,11,7,3,0,0,0,0,11,20,4,44,34,0,7,61,3,14,1,0
263,4,0,3:52,13,0,17,3,2,0,0,0,0,17,20,4,44,34,0,7,61,3,14,1,0
264,4,0,3:29,1,CBJ,61,0,3,54,1,0,0,17,20,4,44,34,0,7,61,3,14,1,0
265,4,0,2:46,1,CBJ,21,0,3,60,2,0,0,22,10,6,7,34,0,16,50,4,21,1,0
266,4,0,2:46,5,0,22,4,2,0,0,0,0,22,10,6,7,34,0,16,50,4,21,1,0
267,4,0,2:42,7,CBJ,50,0,3,25,1,0,0,22,10,6,7,34,0,16,50,4,21,1,0
268,4,0,2:29,1,0,23,0,3,25,1,0,0,22,10,23,27,34,0,16,50,4,21,1,0
269,4,0,2:14,1,0,10,0,3,20,1,0,0,22,10,23,27,34,0,16,50,4,21,1,0
270,4,0,2:13,9,CBJ,16,0,2,0,0,0,0,22,10,23,27,34,0,16,50,4,21,1,0
271,4,0,2:06,5,CBJ,4,22,2,0,0,0,0,22,10,23,27,34,0,16,50,4,21,1,0
272,4,0,2:02,13,0,23,50,2,0,0,0,0,22,10,23,27,34,0,16,50,4,21,1,0
273,4, ,0:56,3,6,0,0,0,0,0,0,0,17,20,23,27,34,0,7,61,6,51,1,0
274,4,0,0:56,4,CBJ,20,7,2,0,0,0,0,17,20,23,27,34,0,7,61,14,51,1,0
275,4,0,0:36,8,CBJ,7,0,3,0,0,0,0,17,20,23,27,34,0,7,61,3,14,1,0
276,4,0,0:06,1,0,4,0,3,38,1,0,0,10,20,4,44,34,0,18,22,3,14,1,0
277,4, ,0:03,3,8,0,0,0,0,0,0,0,10,20,4,44,34,0,18,22,3,14,1,0
278,4,0,0:03,4,CBJ,13,26,2,0,0,0,0,13,12,4,7,34,0,18,26,6,51,1,0
279,4,0,0:00,6,0,4,6,3,0,0,0,0,13,12,4,7,34,0,18,26,6,51,1,0
280,4, ,0:00,11,0,0,0,0,0,0,0,0,13,12,7,34,0,0,18,26,6,51,1,0
281,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
282,5,1,0:00,1,CBJ,17,0,3,4,5,0,0,34,0,0,0,0,0,1,0,0,0,0,0
283,5,-1,0:00,2,0,12,0,3,5,5,0,0,34,0,0,0,0,0,1,0,0,0,0,0
284,5,1,0:00,7,CBJ,61,0,3,9,5,0,0,34,0,0,0,0,0,1,0,0,0,0,0
285,5,-1,0:00,1,0,20,0,3,8,3,0,0,34,0,0,0,0,0,1,0,0,0,0,0
286,5,1,0:00,7,CBJ,21,0,3,21,3,0,0,34,0,0,0,0,0,1,0,0,0,0,0
287,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
288,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
289,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
16,TOM KOSTOPOULOS
17,RENE BOURQUE
44,CHRIS BUTLER
10,BLAKE COMEAU
20,CURTIS GLENCROSS
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
4,JAY BOUWMEESTER
51,ROMAN HORAK
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
11,MIKAEL BACKLUND
32,PAUL BYRON
7,TJ BRODIE
# Home Players
3,MARC METHOT
7,JEFF CARTER
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
40,JARED BOLL
4,JOHN MOORE
26,SAMUEL PAHLSSON
17,MARK LETESTU
6,NIKITA NIKITIN
14,GRANT CLITSOME
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
61,RICK NASH
22,VINNY PROSPAL
15,DEREK DORSETT
51,FEDOR TYUTIN
