# 2010/02/01 
# BUF , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:04,6,1,44,28,2,0,0,0,0,28,25,13,5,10,30,11,48,9,3,44,29
263,3,-1,2:04,4,1,19,87,2,0,0,0,0,19,29,26,34,57,30,87,27,7,55,29,0
264,3,-1,1:54,5,1,27,57,2,0,0,0,0,19,29,26,34,57,30,87,27,7,55,29,0
265,3,-1,1:43,1,1,11,0,3,16,6,0,0,19,29,26,34,57,30,11,27,7,55,29,0
266,3,-1,1:18,13,0,9,58,2,0,0,0,0,9,19,29,26,34,57,9,24,3,58,29,0
267,3,1,0:59,1,0,29,0,3,41,2,0,0,9,19,29,26,34,57,9,24,3,58,29,0
268,3,1,0:26,1,0,52,0,3,45,2,0,0,9,21,29,26,34,52,11,87,7,55,29,0
269,3,-1,0:21,13,0,34,87,2,0,0,0,0,9,21,29,26,34,52,11,87,7,55,29,0
270,3,1,0:10,1,0,26,0,3,19,1,0,0,9,21,29,26,34,52,11,87,7,55,29,0
271,3, ,0:10,3,0,0,0,0,0,0,0,0,9,21,29,26,34,52,11,87,7,55,29,0
272,3,1,0:10,4,0,28,87,2,0,0,0,0,9,19,28,34,57,30,11,87,7,55,29,0
273,3,0,0:03,1,0,28,0,1,81,1,0,0,9,19,28,26,34,57,11,87,7,44,55,29
274,3,0,0:02,5,1,55,19,2,0,0,0,0,9,19,28,26,34,57,11,87,7,44,55,29
275,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,28,26,34,57,11,87,7,44,55,29
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
57,TYLER MYERS
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
11,JORDAN STAAL
42,NICK JOHNSON
41,MARTIN SKOULA
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
9,PASCAL DUPUIS
44,BROOKS ORPIK
48,TYLER KENNEDY
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
13,BILL GUERIN
38,MARK LETESTU
71,EVGENI MALKIN
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
