# 2007/10/20 
# CHI , TOR 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:08,3,5,0,0,0,0,0,0,0,17,37,14,23,43,40,13,16,39,15,31,1
263,3,0,16:08,4,1,17,13,3,0,0,0,0,17,37,14,23,43,40,13,23,55,15,31,1
264,3,0,15:48,7,0,29,0,3,49,1,0,0,20,29,10,2,5,40,13,23,55,15,31,1
265,3,0,15:44,1,0,2,0,3,57,1,0,0,20,29,10,2,5,40,13,23,55,15,31,1
266,3, ,15:44,3,1,0,0,0,0,0,0,0,20,29,10,2,5,40,13,23,55,15,31,1
267,3,0,15:44,4,1,20,13,2,0,0,0,0,20,29,10,2,5,40,13,23,55,15,31,1
268,3,0,15:32,5,1,23,5,3,0,0,0,0,20,29,10,2,5,40,13,23,55,15,31,1
269,3,0,15:17,9,0,29,0,1,0,0,0,0,20,29,10,2,5,40,80,18,23,15,31,1
270,3,0,15:14,1,1,80,0,3,29,1,0,0,20,29,10,2,5,40,80,18,23,15,31,1
271,3,0,15:09,7,1,18,0,3,31,1,0,0,20,29,10,2,5,40,80,18,23,15,31,1
272,3,0,15:01,13,1,80,20,2,0,0,0,0,20,29,10,2,5,40,10,80,18,25,56,1
273,3,0,14:48,1,1,25,0,3,41,1,0,0,19,10,88,2,7,40,10,80,18,25,56,1
274,3,0,14:39,1,1,80,0,3,9,4,0,0,19,10,88,2,7,40,10,80,18,25,56,1
275,3,0,14:30,13,1,80,2,2,0,0,0,0,19,10,88,2,7,40,10,80,18,25,56,1
276,3,0,14:12,5,0,15,10,1,0,0,0,0,15,19,88,7,27,40,10,14,39,25,56,1
277,3,0,14:05,8,1,39,0,1,0,0,0,0,15,19,88,7,27,40,14,16,39,7,25,1
278,3,0,14:02,13,1,39,7,2,0,0,0,0,15,19,88,7,27,40,14,16,39,7,24,1
279,3,0,13:45,5,1,16,88,2,0,0,0,0,15,17,88,23,27,40,14,16,39,7,24,1
280,3, ,13:30,3,0,0,0,0,0,0,0,0,15,17,37,23,27,40,14,16,23,7,24,1
281,3,0,13:30,4,1,20,13,1,0,0,0,0,20,29,10,2,5,40,13,23,55,15,31,1
282,3,0,13:02,1,1,23,0,3,44,1,0,0,20,29,10,2,5,40,13,23,55,15,31,1
283,3, ,13:02,3,1,0,0,0,0,0,0,0,20,29,10,2,5,40,13,23,55,15,31,1
284,3,0,13:02,4,1,20,10,3,0,0,0,0,20,29,10,23,43,40,10,80,18,24,56,1
285,3,0,12:45,2,0,20,0,3,33,1,29,23,20,29,10,23,43,40,10,80,18,24,56,1
286,3,0,12:45,4,0,94,14,1,0,0,0,0,94,22,14,23,43,40,14,16,39,7,25,1
287,3, ,12:36,3,2,0,0,0,0,0,0,0,94,22,14,23,43,40,14,16,39,7,25,1
288,3,0,12:36,4,1,94,14,1,0,0,0,0,94,22,14,23,43,40,14,16,39,7,25,1
289,3, ,11:53,3,6,0,0,0,0,0,0,0,94,22,14,7,27,40,13,23,55,25,31,1
290,3,0,11:53,4,0,94,13,2,0,0,0,0,94,88,14,7,27,40,13,23,55,15,31,1
291,3,0,11:40,8,1,15,0,2,0,0,0,0,15,19,88,7,27,40,13,23,55,15,31,1
292,3,0,11:32,1,1,55,0,3,10,5,0,0,15,19,88,7,27,40,13,23,55,15,31,1
293,3,0,11:12,9,0,15,0,3,0,0,0,0,15,19,88,2,5,40,10,13,18,15,56,1
294,3, ,10:38,3,10,0,0,0,0,0,0,0,17,37,14,2,5,40,10,80,18,24,56,1
295,3,0,10:38,4,1,17,21,1,0,0,0,0,17,37,14,23,43,40,21,16,33,7,25,1
296,3,0,10:09,5,1,7,37,2,0,0,0,0,17,37,14,23,43,40,21,16,33,7,25,1
297,3,0,9:39,7,0,17,0,3,24,1,0,0,17,37,14,23,43,40,21,16,33,7,25,1
298,3,0,9:20,1,0,14,0,3,21,5,0,0,20,37,14,23,43,40,21,16,33,7,25,1
299,3,0,9:13,6,1,21,14,2,0,0,0,0,20,37,14,23,43,40,21,16,33,7,25,1
300,3,-1,9:13,4,1,19,14,2,0,0,0,0,19,29,10,88,5,40,10,14,15,31,1,0
301,3,1,8:48,9,0,29,0,3,0,0,0,0,19,29,10,88,5,40,10,14,15,31,1,0
302,3,-1,8:28,9,1,15,0,2,0,0,0,0,19,29,10,88,5,40,10,14,15,31,1,0
303,3,1,8:22,1,0,88,0,3,22,3,0,0,19,29,10,88,5,40,10,14,15,31,1,0
304,3,-1,8:18,8,1,31,0,2,0,0,0,0,19,29,10,88,5,40,10,14,15,31,1,0
305,3,1,8:13,2,0,10,0,3,17,5,5,0,19,29,10,88,5,40,10,14,15,31,1,0
306,3,0,8:13,4,1,17,13,1,0,0,0,0,17,37,14,2,5,40,13,23,55,24,56,1
307,3,0,8:00,5,0,2,55,2,0,0,0,0,17,37,14,2,5,40,13,23,55,24,56,1
308,3,0,7:18,7,1,55,0,3,15,0,0,0,20,29,10,7,27,40,80,23,55,25,56,1
309,3,0,7:10,5,0,29,25,3,0,0,0,0,20,29,10,7,27,40,80,16,18,25,56,1
310,3,0,6:54,1,1,18,0,3,39,3,0,0,20,29,10,7,27,40,10,80,18,7,25,1
311,3, ,6:53,3,1,0,0,0,0,0,0,0,20,29,10,7,27,40,10,80,18,7,25,1
312,3,0,6:53,4,1,19,14,3,0,0,0,0,15,19,88,23,43,40,10,14,39,15,31,1
313,3,0,6:48,1,1,10,0,3,41,1,0,0,15,19,88,23,43,40,10,14,39,15,31,1
314,3,0,6:44,8,1,31,0,3,0,0,0,0,15,19,88,23,43,40,10,14,39,15,31,1
315,3,0,6:32,9,1,39,0,1,0,0,0,0,15,19,88,23,43,40,10,14,39,15,31,1
316,3,0,6:26,5,0,15,15,3,0,0,0,0,15,19,88,23,43,40,10,14,39,15,31,1
317,3,0,6:18,1,1,39,0,3,47,1,0,0,15,19,88,23,43,40,10,14,39,15,31,1
318,3, ,6:17,3,0,0,0,0,0,0,0,0,15,19,88,23,43,40,10,14,39,15,31,1
319,3,0,6:17,4,0,37,13,2,0,0,0,0,17,37,14,2,5,40,13,23,55,7,24,1
320,3,0,6:02,1,1,23,0,3,33,1,0,0,17,37,14,2,5,40,13,23,55,7,24,1
321,3,0,5:55,13,1,13,17,2,0,0,0,0,17,37,14,2,5,40,13,23,55,7,24,1
322,3,0,5:16,9,1,80,0,2,0,0,0,0,20,29,10,7,27,40,80,16,18,15,31,1
323,3,0,5:01,1,1,18,0,3,14,5,0,0,20,10,88,7,27,40,80,16,18,15,31,1
324,3, ,5:00,3,9,0,0,0,0,0,0,0,20,10,88,7,27,40,80,16,18,15,31,1
325,3,0,5:00,4,0,94,13,2,0,0,0,0,19,94,88,2,5,40,13,23,55,15,31,1
326,3,0,4:39,9,1,55,0,3,0,0,0,0,19,94,88,2,5,40,13,23,55,15,31,1
327,3,0,4:30,1,1,23,0,3,19,3,0,0,19,94,88,2,5,40,13,23,55,15,31,1
328,3,0,4:16,9,1,31,0,2,0,0,0,0,15,19,88,23,43,40,14,23,55,15,31,1
329,3,0,3:58,9,0,43,0,2,0,0,0,0,15,19,88,23,43,40,10,14,39,15,31,1
330,3,0,3:55,13,1,7,23,2,0,0,0,0,15,19,88,23,43,40,10,14,39,7,24,1
331,3,0,3:23,9,1,7,0,2,0,0,0,0,17,37,14,7,27,40,80,16,18,7,24,1
332,3,0,3:03,5,1,16,37,3,0,0,0,0,17,37,14,7,27,40,80,16,18,15,31,1
333,3,0,2:55,2,1,18,0,3,30,1,16,0,17,37,14,7,27,40,80,16,18,15,31,1
334,3,0,2:55,4,0,20,13,1,0,0,0,0,20,29,10,2,5,40,13,23,55,15,31,1
335,3,0,2:05,5,0,15,16,2,0,0,0,0,15,19,88,23,43,40,80,16,18,7,15,1
336,3,0,1:56,9,1,18,0,3,0,0,0,0,15,19,88,23,43,40,80,16,18,7,15,1
337,3,0,1:46,5,0,43,18,2,0,0,0,0,15,19,88,23,43,40,80,16,18,7,24,1
338,3,0,1:40,5,1,16,43,3,0,0,0,0,15,19,88,23,43,40,80,16,18,7,24,1
339,3,0,1:28,5,1,23,88,2,0,0,0,0,15,20,88,5,23,40,13,23,55,7,24,1
340,3,0,1:13,9,1,13,0,1,0,0,0,0,20,29,10,2,5,40,13,23,55,15,24,1
341,3,0,0:54,6,1,23,5,3,0,0,0,0,20,29,10,2,5,40,13,80,23,55,15,31
342,3, ,0:54,3,0,0,0,0,0,0,0,0,20,29,10,2,5,40,13,80,15,31,1,0
343,3,1,0:54,4,0,20,13,1,0,0,0,0,15,20,29,2,5,40,13,80,15,31,1,0
344,3,1,0:25,2,0,15,0,3,22,3,20,29,15,20,29,2,5,40,13,80,55,15,31,0
345,3,0,0:25,4,1,17,14,1,0,0,0,0,17,37,14,23,43,40,10,14,39,7,56,1
346,3,0,0:07,7,1,56,0,3,49,1,0,0,17,37,14,23,43,40,10,14,39,7,56,1
347,3, ,0:00,11,0,0,0,0,0,0,0,0,17,37,14,23,43,40,10,14,39,7,56,1
# Away Players
27,ANDREI ZYUZIN
23,JAMES VANDERMEER
48,DAVID KOCI
14,SERGEI SAMSONOV
29,JASON WILLIAMS
7,BRENT SEABROOK
20,ROBERT LANG
37,ADAM BURISH
17,KEVYN ADAMS
5,BRENT SOPEL
43,JAMES WISNIEWSKI
88,PATRICK KANE
22,MARTIN LAPOINTE
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
40,PATRICK LALIME
10,PATRICK SHARP
# Home Players
1,ANDREW RAYCROFT
13,MATS SUNDIN
55,JASON BLAKE
25,HAL GILL
21,JOHN POHL
7,IAN WHITE
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
18,CHAD KILGER
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
24,BRYAN MCCABE
16,DARCY TUCKER
56,ANDREW WOZNIEWSKI
33,BATES (JON) BATTAGLIA
31,PAVEL KUBINA
39,SIMON GAMACHE
10,ALEXANDER STEEN
3,WADE BELAK
