# 2007/10/20 
# N.J , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:53,1,0,16,0,3,12,1,0,0,16,14,9,6,7,1,89,13,26,24,32,39
263,3,0,7:49,2,0,14,0,3,7,5,7,16,16,14,9,6,7,1,89,13,26,24,32,39
264,3,0,7:49,4,1,19,18,1,0,0,0,0,19,22,26,27,28,1,11,18,10,24,32,39
265,3, ,7:31,3,0,0,0,0,0,0,0,0,19,22,26,27,28,1,11,18,10,24,32,39
266,3,0,7:31,4,0,11,63,1,0,0,0,0,11,18,20,2,6,1,63,81,20,24,32,39
267,3,0,7:05,5,0,18,24,2,0,0,0,0,11,18,20,2,6,1,63,81,20,24,32,39
268,3, ,6:53,3,6,0,0,0,0,0,0,0,11,18,20,2,6,1,63,81,20,8,14,39
269,3,0,6:53,4,1,11,18,3,0,0,0,0,11,16,14,2,6,1,11,18,13,8,14,39
270,3,0,6:45,5,1,18,2,3,0,0,0,0,11,16,14,2,6,1,11,18,13,8,14,39
271,3,0,6:24,5,1,13,29,3,0,0,0,0,16,14,9,7,29,1,11,18,13,8,14,39
272,3,0,6:18,9,1,18,0,3,0,0,0,0,16,14,9,7,29,1,11,18,13,8,14,39
273,3,0,6:12,1,1,13,0,3,34,1,0,0,16,14,9,7,29,1,11,18,13,8,14,39
274,3,0,6:08,1,1,11,0,3,15,5,0,0,16,14,9,7,29,1,11,18,13,8,14,39
275,3,0,5:14,8,1,26,0,3,0,0,0,0,19,22,26,27,28,1,89,7,26,2,25,39
276,3,0,4:34,1,0,11,0,3,43,2,0,0,11,18,20,2,6,1,63,81,20,24,32,39
277,3,0,4:33,7,0,20,0,3,16,1,0,0,11,18,20,2,6,1,63,81,20,24,32,39
278,3,0,4:19,13,0,18,32,2,0,0,0,0,11,18,20,2,6,1,63,81,20,24,32,39
279,3,0,4:12,13,1,63,6,2,0,0,0,0,11,18,20,2,6,1,63,81,20,24,32,39
280,3,0,4:08,1,1,32,0,3,66,1,0,0,11,18,20,2,6,1,63,81,20,24,32,39
281,3,0,4:04,7,1,63,0,3,33,1,0,0,11,18,20,2,6,1,63,81,20,24,32,39
282,3,0,3:56,5,0,20,24,2,0,0,0,0,11,18,20,2,6,1,63,81,20,24,32,39
283,3, ,3:56,3,0,0,0,0,0,0,0,0,11,18,20,2,6,1,63,81,20,24,32,39
284,3,0,3:56,4,0,9,18,1,0,0,0,0,16,14,9,7,29,1,11,18,13,24,32,39
285,3, ,3:48,3,2,0,0,0,0,0,0,0,16,14,9,7,29,1,11,18,13,24,32,39
286,3,0,3:48,4,0,9,18,1,0,0,0,0,16,14,9,7,29,1,11,18,13,24,32,39
287,3,0,3:43,5,1,18,29,1,0,0,0,0,16,14,9,7,29,1,11,18,13,24,32,39
288,3,0,3:20,1,1,11,0,1,96,1,0,0,16,14,9,7,29,1,11,89,13,24,32,39
289,3,0,3:03,9,1,26,0,3,0,0,0,0,19,22,26,7,27,1,89,7,26,24,32,39
290,3,0,2:43,9,0,19,0,2,0,0,0,0,19,22,26,7,27,1,89,7,26,8,14,39
291,3,0,2:20,9,0,20,0,2,0,0,0,0,11,22,20,7,27,1,89,7,26,2,14,39
292,3,0,2:01,1,0,20,0,3,23,2,0,0,11,18,20,2,28,1,63,7,20,2,25,39
293,3, ,2:01,3,1,0,0,0,0,0,0,0,11,18,20,2,28,1,63,7,20,2,25,39
294,3,0,2:01,4,1,11,63,2,0,0,0,0,11,18,20,2,28,1,63,81,20,24,32,39
295,3, ,1:49,3,10,0,0,0,0,0,0,0,11,18,20,2,28,1,63,81,20,24,32,39
296,3,0,1:49,4,0,9,63,3,0,0,0,0,16,14,9,2,28,1,63,81,20,24,32,39
297,3,0,1:18,6,1,20,16,0,0,0,0,0,16,14,9,2,28,1,18,81,20,24,32,39
298,3,1,1:18,4,0,19,18,1,0,0,0,0,19,14,26,7,29,1,18,7,24,32,39,0
299,3,-1,0:56,5,1,7,29,2,0,0,0,0,19,14,26,7,29,1,18,7,24,32,39,0
300,3,-1,0:47,5,1,32,14,2,0,0,0,0,19,14,26,7,29,1,18,7,24,32,39,0
301,3,1,0:34,9,0,19,0,3,0,0,0,0,19,14,26,7,29,1,11,10,24,32,39,0
302,3,-1,0:03,8,1,10,0,2,0,0,0,0,16,9,20,7,29,1,11,10,8,25,39,0
303,3, ,0:00,11,0,0,0,0,0,0,0,0,16,9,20,7,29,1,11,10,8,25,39,0
304,4, ,5:00,10,0,0,0,0,0,0,0,0,19,9,26,7,1,0,10,24,32,39,0,0
305,4,1,5:00,4,0,19,10,1,0,0,0,0,19,9,26,7,1,0,10,24,32,39,0,0
306,4,1,4:30,1,0,7,0,3,56,2,0,0,19,9,26,7,1,0,10,24,32,39,0,0
307,4,-1,4:27,13,0,26,32,2,0,0,0,0,19,9,26,7,1,0,10,24,32,39,0,0
308,4,1,4:19,7,0,19,0,3,42,3,0,0,19,9,26,7,1,0,10,24,32,39,0,0
309,4,0,4:10,1,0,26,0,3,14,6,0,0,19,9,26,7,1,0,10,20,24,32,39,0
310,4,0,4:01,5,1,32,9,2,0,0,0,0,19,9,26,7,1,0,10,20,24,32,39,0
311,4,0,3:46,5,0,7,14,2,0,0,0,0,16,14,7,28,1,0,18,20,14,24,39,0
312,4,0,3:31,5,0,28,14,2,0,0,0,0,16,14,6,28,1,0,18,13,8,14,39,0
313,4,0,3:29,8,0,28,0,2,0,0,0,0,16,14,6,28,1,0,18,13,8,14,39,0
314,4,0,3:18,7,0,28,0,3,19,3,0,0,11,16,6,28,1,0,18,13,8,14,39,0
315,4,0,3:04,7,0,11,0,3,17,6,0,0,11,20,6,28,1,0,89,26,2,25,39,0
316,4,0,2:29,5,0,29,26,2,0,0,0,0,19,9,6,29,1,0,89,26,24,32,39,0
317,4,0,2:20,13,0,19,32,2,0,0,0,0,19,9,7,29,1,0,81,26,24,32,39,0
318,4,0,2:08,13,1,81,29,2,0,0,0,0,19,9,7,29,1,0,63,81,24,32,39,0
319,4,0,1:41,5,1,24,7,2,0,0,0,0,14,26,6,7,1,0,63,81,24,32,39,0
320,4,0,1:29,1,1,14,0,3,36,2,0,0,14,26,6,28,1,0,18,81,8,14,39,0
321,4,0,1:17,13,0,26,14,2,0,0,0,0,14,26,6,28,1,0,18,81,8,14,39,0
322,4,0,1:10,1,1,13,0,3,31,6,0,0,14,26,6,28,1,0,18,13,8,14,39,0
323,4, ,1:01,3,0,0,0,0,0,0,0,0,16,18,6,28,1,0,18,13,8,14,39,0
324,4,0,1:01,4,1,19,89,1,0,0,0,0,19,9,6,28,1,0,89,26,8,14,39,0
325,4,0,0:44,13,1,89,28,2,0,0,0,0,19,9,6,28,1,0,89,26,8,14,39,0
326,4,0,0:32,6,0,6,89,0,0,0,0,0,19,9,6,28,1,0,63,89,26,8,14,0
327,4, ,0:32,3,1,0,0,0,0,0,0,0,11,7,29,1,0,0,89,26,14,39,0,0
328,4, ,0:32,3,0,0,0,0,0,0,0,0,11,7,29,1,0,0,89,26,14,39,0,0
329,4,1,0:32,4,1,11,89,3,0,0,0,0,11,7,29,1,0,0,89,13,26,14,39,0
330,4,1,0:31,1,1,14,0,3,27,1,0,0,11,7,29,1,0,0,89,13,26,14,39,0
331,4,-1,0:20,13,1,14,11,2,0,0,0,0,11,7,29,1,0,0,89,13,26,14,39,0
332,4,1,0:13,7,1,13,0,3,48,2,0,0,11,7,29,1,0,0,89,13,26,14,39,0
333,4,1,0:05,1,1,89,0,3,12,1,0,0,11,7,29,1,0,0,89,13,26,14,39,0
334,4,1,0:04,2,1,13,0,3,12,1,89,14,11,7,29,1,0,0,89,13,26,14,39,0
335,4, ,0:04,11,0,0,0,0,0,0,0,0,11,7,29,1,0,0,89,13,26,14,39,0
336,4, ,0:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
10,RODNEY PELLEY
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
23,DAVID CLARKSON
28,KAREL RACHUNEK
18,SERGEI BRYLIN
27,MIKE MOTTAU
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
19,TRAVIS ZAJAC
1,KEVIN WEEKES
16,DAINIUS ZUBRUS
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
14,CHRIS CAMPOLI
12,CHRIS SIMON
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
10,RICHARD PARK
63,JOSEF VASICEK
2,AARON JOHNSON
89,MIKE COMRIE
32,BRENDAN WITT
