# 2007/10/20 
# MIN , STL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:58,5,0,41,49,2,0,0,0,0,25,96,12,8,41,29,22,39,9,5,49,34
263,3,0,2:54,1,1,5,0,3,44,1,0,0,25,96,12,8,41,29,22,39,9,5,49,34
264,3,0,2:43,1,1,9,0,3,42,1,0,0,25,96,12,8,41,29,22,39,9,5,49,34
265,3,0,2:31,5,0,25,9,2,0,0,0,0,25,96,12,8,41,29,22,39,9,5,49,34
266,3,0,2:02,5,0,12,55,2,0,0,0,0,37,10,12,5,41,29,22,21,7,4,55,34
267,3,0,1:55,1,1,21,0,3,28,6,0,0,37,10,12,5,41,29,22,21,7,4,55,34
268,3,0,1:00,1,1,21,0,3,41,3,0,0,9,38,92,3,8,29,18,39,12,21,5,49
269,3, ,0:59,3,0,0,0,0,0,0,0,0,9,38,92,3,8,29,18,39,12,21,5,49
270,3,0,0:59,4,1,9,7,3,0,0,0,0,9,38,92,5,55,29,22,39,12,7,9,4
271,3,0,0:54,13,1,9,55,2,0,0,0,0,9,38,92,5,55,29,22,39,12,7,9,4
272,3, ,0:26,3,2,0,0,0,0,0,0,0,9,38,92,5,55,29,22,39,12,7,9,4
273,3,0,0:26,4,0,25,18,1,0,0,0,0,25,10,12,8,41,29,18,42,21,9,62,4
274,3, ,0:00,11,0,0,0,0,0,0,0,0,25,10,12,8,41,29,18,42,21,9,62,4
# Away Players
12,BRIAN ROLSTON
15,JAMES SHEPPARD
41,MARTIN SKOULA
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
21,MARK PARRISH
3,KEITH CARNEY
37,WES WALZ
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
25,ERIC BELANGER
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
29,JOSH HARDING
38,PAVOL DEMITRA
10,MARIAN GABORIK
9,MIKKO KOIVU
24,DEREK BOOGAARD
5,KIM JOHNSSON
# Home Players
5,BARRET JACKMAN
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
77,JAY MCKEE
55,CHRISTIAN BACKMAN
7,KEITH TKACHUK
49,STEVE WAGNER
20,MIKE JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
12,LEE STEMPNIAK
62,MARTIN RUCINSKY
42,DAVID BACKES
19,DWAYNE KING
34,EMMANUEL LEGACE
17,RYAN JOHNSON
18,JAY MCCLEMENT
