# 2007/10/20 
# CAR , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:22,4,1,8,17,3,0,0,0,0,8,59,27,6,7,47,17,24,19,6,28,43
263,3,0,7:45,1,0,27,0,1,82,6,0,0,8,59,27,6,7,47,17,24,19,6,28,43
264,3,0,7:25,1,0,17,0,3,31,1,0,0,17,11,13,6,7,47,17,24,19,6,44,43
265,3,0,7:18,1,0,6,0,3,58,2,0,0,17,11,13,6,22,47,17,22,19,6,44,43
266,3, ,7:05,3,2,0,0,0,0,0,0,0,17,11,13,2,22,47,17,22,19,6,44,43
267,3,0,7:05,4,1,12,18,1,0,0,0,0,12,51,61,2,22,47,18,20,22,2,5,43
268,3, ,6:55,3,6,0,0,0,0,0,0,0,12,51,61,2,22,47,18,20,22,2,5,43
269,3,0,6:55,4,0,12,20,3,0,0,0,0,12,51,61,2,22,47,18,20,22,2,5,43
270,3,0,6:27,9,0,61,0,3,0,0,0,0,12,51,61,2,22,47,18,20,22,2,5,43
271,3,0,6:06,8,0,59,0,3,0,0,0,0,12,59,27,5,42,47,18,15,12,2,5,43
272,3,0,5:35,1,0,59,0,3,7,6,0,0,8,59,27,5,42,47,48,15,12,2,5,43
273,3, ,5:35,3,0,0,0,0,0,0,0,0,8,59,27,5,42,47,48,15,12,2,5,43
274,3,0,5:35,4,1,17,48,2,0,0,0,0,17,11,13,6,7,47,34,48,12,21,44,43
275,3, ,5:26,3,6,0,0,0,0,0,0,0,17,11,13,6,7,47,34,48,12,21,44,43
276,3,0,5:26,4,1,11,48,2,0,0,0,0,17,11,13,6,7,47,34,48,12,21,44,43
277,3,0,5:20,13,0,7,44,2,0,0,0,0,17,11,13,6,7,47,34,48,12,21,44,43
278,3, ,4:53,3,1,0,0,0,0,0,0,0,17,11,13,5,42,47,48,15,12,6,28,43
279,3,0,4:53,4,1,12,18,2,0,0,0,0,12,51,61,5,42,47,17,18,24,2,5,43
280,3,0,4:45,7,0,61,0,3,44,2,0,0,12,51,61,5,42,47,17,18,24,2,5,43
281,3,0,4:12,5,0,12,2,3,0,0,0,0,12,51,61,5,42,47,17,24,19,2,5,43
282,3,0,4:10,13,1,19,5,2,0,0,0,0,12,51,61,5,42,47,17,24,19,2,5,43
283,3, ,4:07,3,1,0,0,0,0,0,0,0,8,17,27,2,22,47,18,20,22,6,28,43
284,3,0,4:07,4,1,17,18,3,0,0,0,0,8,17,27,2,22,47,18,20,22,6,28,43
285,3,0,3:52,8,1,18,0,2,0,0,0,0,8,59,27,2,22,47,18,20,22,6,28,43
286,3,0,2:55,13,1,21,13,2,0,0,0,0,17,11,13,6,7,47,48,15,12,21,44,43
287,3,0,2:53,1,1,12,0,3,37,2,0,0,17,11,13,6,7,47,48,15,12,21,44,43
288,3,0,2:39,1,0,13,0,3,51,1,0,0,17,11,13,6,7,47,48,15,12,21,44,43
289,3,0,2:29,1,0,5,0,3,57,1,0,0,17,11,13,5,42,47,48,15,12,21,44,43
290,3, ,2:29,3,1,0,0,0,0,0,0,0,17,11,13,5,42,47,48,15,12,21,44,43
291,3,0,2:29,4,0,12,18,3,0,0,0,0,12,51,61,5,42,47,17,18,24,2,5,43
292,3,0,2:19,13,0,42,17,2,0,0,0,0,12,51,61,5,42,47,17,18,24,2,5,43
293,3,0,2:19,6,1,17,0,2,0,0,0,0,12,51,61,5,42,47,17,18,24,2,5,43
294,3,-1,2:19,4,1,12,34,2,0,0,0,0,8,12,51,13,61,47,18,34,2,28,43,0
295,3, ,2:14,3,2,0,0,0,0,0,0,0,8,12,51,13,61,47,18,34,2,28,43,0
296,3,-1,2:14,4,1,12,18,1,0,0,0,0,8,12,51,13,61,47,18,15,2,28,43,0
297,3,-1,1:52,5,1,2,61,2,0,0,0,0,8,12,51,13,61,47,18,15,2,28,43,0
298,3, ,1:45,3,2,0,0,0,0,0,0,0,8,12,51,13,61,47,20,24,21,44,43,0
299,3,1,1:45,4,0,17,20,1,0,0,0,0,12,17,51,11,5,47,20,24,21,44,43,0
300,3,1,1:27,7,0,17,0,3,54,2,0,0,12,17,51,11,5,47,20,24,21,44,43,0
301,3,-1,1:10,8,1,20,0,2,0,0,0,0,12,17,51,11,5,47,20,24,21,44,43,0
302,3,1,0:30,1,0,8,0,3,59,2,0,0,8,13,61,6,22,47,18,12,2,6,43,0
303,3, ,0:27,3,1,0,0,0,0,0,0,0,8,13,61,6,7,47,18,34,2,6,43,0
304,3,-1,0:27,4,1,8,34,2,0,0,0,0,8,13,61,6,7,47,18,34,2,6,43,0
305,3, ,0:00,11,0,0,0,0,0,0,0,0,8,13,61,6,7,47,17,18,24,2,6,43
306,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,0,5:00,4,1,12,48,1,0,0,0,0,12,13,6,7,47,0,48,12,2,5,43,0
308,4,0,4:32,1,0,13,0,3,24,6,0,0,12,13,6,7,47,0,48,12,2,5,43,0
309,4,0,4:29,1,0,12,0,3,18,1,0,0,12,13,6,7,47,0,48,12,2,5,43,0
310,4,0,4:13,7,1,12,0,3,9,1,0,0,8,12,11,7,47,0,48,12,2,6,43,0
311,4,0,4:12,2,1,12,0,3,7,6,2,48,8,12,11,7,47,0,48,12,2,6,43,0
312,4, ,4:12,11,0,0,0,0,0,0,0,0,8,12,11,7,47,0,48,12,2,6,43,0
313,4, ,4:12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,4, ,4:12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
8,MATT CULLEN
47,JOHN GRAHAME
6,BRET HEDICAN
17,ROD BRIND'AMOUR
27,CRAIG ADAMS
19,TREVOR LETOWSKI
59,CHAD LAROSE
7,NICLAS WALLIN
51,JEFFREY HAMILTON
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
22,MIKE COMMODORE
45,DAVID TANABE
13,RAY WHITNEY
# Home Players
22,MICHAEL KNUBLE
43,MARTIN BIRON
28,LASSE KUKKONEN
20,R.J. UMBERGER
5,BRAYDON COBURN
18,MIKE RICHARDS
11,RYAN POTULNY
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
19,SCOTT HARTNELL
34,JAMES DOWD
12,SIMON GAGNE
6,RANDY JONES
21,JASON SMITH
