# 2007/10/20 
# BUF , MTL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:08,6,1,44,19,2,0,0,0,0,9,19,12,61,38,45,28,27,84,44,71,39
263,3,-1,10:08,4,1,9,20,2,0,0,0,0,9,21,29,26,38,30,20,22,8,79,39,0
264,3,1,9:55,9,0,38,0,2,0,0,0,0,9,21,29,26,38,30,20,22,8,79,39,0
265,3,-1,9:18,1,1,6,0,3,35,1,0,0,9,21,29,26,38,30,6,25,32,51,39,0
266,3,1,9:04,6,0,21,6,3,0,0,0,0,9,21,29,26,51,30,6,25,32,51,39,0
267,3,0,9:04,4,0,55,11,1,0,0,0,0,55,12,45,51,30,0,11,21,32,51,39,0
268,3,0,8:45,1,0,55,0,3,14,1,0,0,55,12,45,51,30,0,11,21,32,51,39,0
269,3,0,8:17,7,1,21,0,3,17,5,0,0,55,12,45,51,30,0,11,21,32,51,39,0
270,3,0,8:16,6,0,51,21,2,0,0,0,0,55,12,45,51,30,0,11,21,32,51,39,0
271,3,1,8:16,4,1,55,11,3,0,0,0,0,55,5,10,30,0,0,11,21,32,51,39,0
272,3,1,8:09,1,1,27,0,3,29,1,0,0,55,5,10,30,0,0,11,27,32,79,39,0
273,3,1,7:58,7,1,32,0,3,43,2,0,0,55,5,10,30,0,0,11,27,21,32,44,39
274,3,1,7:54,8,1,27,0,3,0,0,0,0,55,5,10,30,0,0,11,27,21,32,44,39
275,3,-1,7:47,13,1,32,55,2,0,0,0,0,55,5,10,30,0,0,11,27,21,32,44,39
276,3,1,7:22,7,1,44,0,3,50,2,0,0,55,5,10,30,0,0,11,27,21,32,44,39
277,3,1,7:22,2,1,44,0,3,13,1,32,21,55,5,10,30,0,0,11,27,21,32,44,39
278,3,1,7:22,4,1,28,14,1,0,0,0,0,19,28,38,45,30,0,14,73,84,71,79,39
279,3,1,6:52,5,1,73,45,3,0,0,0,0,19,28,38,45,30,0,14,73,84,71,79,39
280,3,1,6:40,5,1,84,29,1,0,0,0,0,29,20,5,10,30,0,14,73,84,71,79,39
281,3,1,6:23,13,0,20,71,2,0,0,0,0,29,20,5,10,30,0,20,73,84,44,71,39
282,3,0,6:14,7,0,5,0,3,57,2,0,0,29,20,5,10,51,30,20,73,84,44,71,39
283,3,0,5:33,5,0,22,20,3,0,0,0,0,9,22,20,38,44,30,20,54,25,44,51,39
284,3,0,5:29,1,0,9,0,3,28,5,0,0,9,22,20,38,44,30,20,54,25,44,51,39
285,3,0,5:27,13,1,44,9,3,0,0,0,0,9,22,20,38,44,30,20,54,25,44,51,39
286,3,0,5:03,7,0,44,0,3,59,1,0,0,9,21,26,38,44,30,28,54,8,25,79,39
287,3,0,4:39,5,1,8,9,2,0,0,0,0,9,21,26,45,51,30,28,54,6,8,79,39
288,3,0,4:28,5,0,45,6,1,0,0,0,0,19,21,26,45,51,30,28,54,6,8,79,39
289,3,0,4:18,1,0,19,0,3,34,1,0,0,19,61,26,45,51,30,11,73,22,8,79,39
290,3,0,4:13,5,1,73,26,2,0,0,0,0,19,61,26,45,51,30,11,73,22,8,79,39
291,3, ,4:07,3,0,0,0,0,0,0,0,0,19,61,26,45,51,30,11,73,21,8,79,39
292,3,0,4:07,4,1,12,11,1,0,0,0,0,12,29,61,45,51,30,11,21,25,44,51,39
293,3,0,3:50,1,0,12,0,3,14,1,0,0,12,29,61,45,51,30,11,21,25,44,51,39
294,3,0,3:40,8,1,25,0,2,0,0,0,0,12,29,61,45,51,30,11,21,25,44,51,39
295,3,0,3:17,7,0,12,0,3,16,1,0,0,12,29,61,10,51,30,14,27,22,8,79,39
296,3,0,3:16,6,1,27,19,2,0,0,0,0,12,29,61,10,51,30,14,27,22,8,79,39
297,3,-1,3:16,4,1,9,20,2,0,0,0,0,9,12,29,61,26,30,20,22,8,79,39,0
298,3,-1,3:04,5,1,22,29,3,0,0,0,0,9,12,29,61,26,30,20,22,8,79,39,0
299,3, ,2:47,3,2,0,0,0,0,0,0,0,9,12,29,61,26,30,20,22,8,79,39,0
300,3,-1,2:47,4,1,28,14,1,0,0,0,0,19,28,12,45,51,30,14,25,44,51,39,0
301,3,-1,2:24,9,1,25,0,2,0,0,0,0,19,28,12,45,51,30,14,25,44,51,39,0
302,3,1,2:18,1,0,51,0,3,55,1,0,0,19,28,12,45,51,30,14,25,44,51,39,0
303,3,1,2:13,1,0,45,0,3,15,1,0,0,19,28,12,45,51,30,14,25,44,51,39,0
304,3, ,2:12,3,1,0,0,0,0,0,0,0,19,28,12,45,51,30,14,25,44,51,39,0
305,3,1,2:12,4,0,28,20,3,0,0,0,0,19,28,12,45,51,30,20,22,8,79,39,0
306,3,1,1:51,7,0,28,0,3,13,5,0,0,19,28,12,45,51,30,20,22,8,79,39,0
307,3,-1,1:28,13,0,10,6,2,0,0,0,0,9,61,26,5,10,30,28,6,44,51,39,0
308,3, ,1:27,3,4,0,0,0,0,0,0,0,9,61,26,5,10,30,28,6,44,51,39,0
309,3,1,1:27,4,0,9,20,3,0,0,0,0,9,61,26,5,10,30,20,28,8,79,39,0
310,3,0,1:05,7,0,26,0,3,16,5,0,0,9,61,26,5,10,30,20,28,27,8,79,39
311,3,0,1:02,5,0,5,20,3,0,0,0,0,9,61,26,5,10,30,20,28,27,8,79,39
312,3,0,0:38,13,0,12,44,2,0,0,0,0,9,12,61,26,38,51,11,27,21,44,51,39
313,3,0,0:32,9,1,27,0,2,0,0,0,0,9,12,61,26,38,51,11,27,21,44,51,39
314,3,0,0:29,13,0,51,44,2,0,0,0,0,9,12,61,26,38,51,11,27,21,44,51,39
315,3,0,0:25,2,1,21,0,1,95,1,44,0,9,12,61,26,38,51,11,27,21,44,51,39
316,3,0,0:25,4,1,22,14,1,0,0,0,0,22,37,20,38,44,30,14,6,22,32,71,39
317,3,0,0:01,5,1,71,22,2,0,0,0,0,22,37,20,38,44,30,14,6,22,32,71,39
318,3, ,0:00,11,0,0,0,0,0,0,0,0,22,37,20,38,44,30,14,6,22,32,71,39
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ADAM MAIR
44,ANDREJ SEKERA
29,JASON POMINVILLE
5,TONI LYDMAN
55,JOCHEN HECHT
19,TIM CONNOLLY
61,MAXIM AFINOGENOV
51,BRIAN CAMPBELL
28,PAUL GAUSTAD
26,THOMAS VANEK
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
45,DMITRI KALININ
38,NATHAN PAETSCH
37,MICHAEL RYAN
# Home Players
51,FRANCIS BOUILLON
32,MARK STREIT
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
54,MIKHAIL GRABOVSKI
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
79,ANDREI MARKOV
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
73,MICHAEL RYDER
25,MATHIEU DANDENAULT
