# 2007/10/20 
# EDM , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:28,9,0,83,0,2,0,0,0,0,89,83,14,23,37,35,24,26,3,6,34,0
263,3,-1,7:08,8,1,28,0,2,0,0,0,0,10,89,14,23,25,35,22,12,6,28,34,0
264,3,0,6:47,9,0,27,0,3,0,0,0,0,10,51,27,23,25,35,22,12,6,28,33,34
265,3,0,6:38,5,1,33,51,2,0,0,0,0,10,51,27,24,25,35,22,12,6,28,33,34
266,3,0,6:37,6,0,27,22,3,0,0,0,0,10,51,27,24,25,35,22,12,6,28,33,34
267,3,1,6:37,4,1,19,18,1,0,0,0,0,16,19,2,23,35,0,18,20,40,3,33,34
268,3,-1,6:03,1,0,16,0,3,31,1,0,0,16,19,2,37,35,0,18,20,40,3,33,34
269,3,1,5:54,1,1,3,0,3,27,1,0,0,10,19,2,37,35,0,18,20,40,3,33,34
270,3, ,5:53,3,1,0,0,0,0,0,0,0,10,19,2,37,35,0,18,12,40,3,28,34
271,3,1,5:53,4,1,10,22,3,0,0,0,0,10,51,37,77,35,0,22,11,12,3,28,34
272,3,-1,5:37,8,0,77,0,2,0,0,0,0,10,51,37,77,35,0,22,11,12,3,28,34
273,3,1,5:25,1,1,28,0,3,50,2,0,0,16,19,2,23,35,0,22,11,12,3,28,34
274,3, ,5:24,3,1,0,0,0,0,0,0,0,16,19,2,23,35,0,22,11,12,3,28,34
275,3,-1,5:24,4,0,19,22,2,0,0,0,0,16,19,2,23,35,0,22,12,20,3,33,34
276,3,-1,5:15,9,0,16,0,2,0,0,0,0,16,19,2,23,35,0,22,12,20,3,33,34
277,3,1,5:10,7,1,12,0,3,12,5,0,0,16,19,2,23,35,0,22,12,20,3,33,34
278,3,1,4:51,1,1,33,0,3,27,1,0,0,10,51,2,23,35,0,22,12,20,3,33,34
279,3,0,4:37,2,1,3,0,3,16,5,20,12,10,51,27,2,23,35,22,12,20,3,33,34
280,3,0,4:37,4,1,13,18,1,0,0,0,0,13,83,14,24,25,35,7,18,26,6,28,34
281,3,0,4:04,7,1,18,0,3,20,6,0,0,13,83,14,24,25,35,7,18,26,21,44,34
282,3, ,4:03,3,0,0,0,0,0,0,0,0,13,83,14,24,25,35,7,18,26,21,44,34
283,3,0,4:03,4,1,10,24,3,0,0,0,0,10,89,27,24,25,35,24,12,40,21,44,34
284,3,0,3:48,1,0,10,0,3,36,1,0,0,10,89,27,24,25,35,24,12,40,21,44,34
285,3, ,3:48,3,1,0,0,0,0,0,0,0,10,89,27,24,25,35,24,12,40,21,44,34
286,3,0,3:48,4,1,16,22,2,0,0,0,0,16,46,8,37,77,35,22,11,20,3,33,34
287,3,0,3:35,5,0,77,20,2,0,0,0,0,16,46,8,37,77,35,22,11,20,3,33,34
288,3,0,3:24,8,1,3,0,2,0,0,0,0,16,46,8,37,77,35,22,11,20,3,33,34
289,3,0,2:49,5,1,21,83,2,0,0,0,0,13,83,14,2,23,35,7,18,26,21,44,34
290,3,0,2:47,6,0,2,21,3,0,0,0,0,13,83,14,2,23,35,7,18,26,21,44,34
291,3,1,2:47,6,1,21,2,2,0,0,0,0,13,83,14,23,35,0,7,18,26,21,44,34
292,3,0,2:47,6,0,2,8,3,0,0,0,0,10,16,37,77,35,0,22,12,3,33,34,0
293,3,1,2:47,4,1,16,22,1,0,0,0,0,10,16,37,77,35,0,22,12,3,33,34,0
294,3,-1,2:31,6,0,16,3,3,0,0,0,0,10,16,37,77,35,0,22,12,20,40,3,33
295,3,-1,2:31,4,0,10,22,2,0,0,0,0,10,24,77,35,0,0,22,12,40,3,33,34
296,3,-1,2:21,1,0,24,0,2,148,2,0,0,10,24,77,35,0,0,22,12,40,3,33,34
297,3,1,1:55,2,1,33,0,3,46,2,40,3,10,24,77,35,0,0,22,12,40,3,33,34
298,3,-1,1:55,4,0,24,24,1,0,0,0,0,19,24,37,35,0,0,24,11,20,3,33,34
299,3, ,1:48,3,3,0,0,0,0,0,0,0,19,24,37,35,0,0,24,11,20,3,33,34
300,3,-1,1:48,4,0,19,24,1,0,0,0,0,19,24,37,35,0,0,24,11,20,3,33,34
301,3,-1,1:25,8,0,19,0,2,0,0,0,0,19,24,37,35,0,0,24,11,20,3,33,34
302,3,1,1:18,13,0,51,3,2,0,0,0,0,51,24,25,35,0,0,24,11,20,3,33,34
303,3,-1,1:04,8,0,51,0,2,0,0,0,0,51,25,77,35,0,0,24,11,20,6,28,34
304,3,1,0:29,1,1,6,0,3,53,2,0,0,13,16,25,77,35,0,7,18,20,6,28,34
305,3,-1,0:20,13,1,6,77,2,0,0,0,0,13,16,25,77,35,0,7,18,20,6,28,34
306,3,1,0:13,8,1,28,0,2,0,0,0,0,89,8,25,77,35,0,7,18,40,6,28,34
307,3,1,0:02,13,0,83,3,2,0,0,0,0,16,83,24,37,35,0,7,18,40,3,44,34
308,3, ,0:00,11,0,0,0,0,0,0,0,0,16,83,24,37,35,0,7,18,40,3,44,34
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
25,JONI PITKANEN
77,TOM GILBERT
14,RAFFI TORRES
46,ZACHERY STORTINI
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
10,SHAWN HORCOFF
23,DICK TARNSTROM
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
22,JEAN-FRANCOIS JACQUES
24,STEVE STAIOS
8,GEOFF SANDERSON
# Home Players
17,ERIC GODARD
19,WAYNE PRIMEAU
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
25,DAVID MOSS
44,RHETT WARRENER
