# 2007/10/20 
# NSH , S.J 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:04,5,1,12,2,1,0,0,0,0,12,38,22,2,3,30,12,17,25,3,44,20
263,3,0,5:30,7,1,14,0,3,40,2,0,0,11,10,47,5,8,30,34,14,29,4,52,20
264,3,0,5:26,6,1,14,47,3,0,0,0,0,11,10,47,5,8,30,34,14,29,4,52,20
265,3,1,5:26,4,0,19,17,1,0,0,0,0,14,19,71,3,20,30,17,25,44,52,20,0
266,3, ,5:17,3,2,0,0,0,0,0,0,0,14,19,71,3,20,30,17,25,44,52,20,0
267,3,1,5:17,4,0,19,17,1,0,0,0,0,14,19,71,3,20,30,17,25,44,52,20,0
268,3,-1,5:04,13,0,3,17,2,0,0,0,0,14,19,71,3,20,30,17,25,44,52,20,0
269,3,-1,4:41,13,0,20,17,2,0,0,0,0,14,19,71,3,20,30,17,25,44,52,20,0
270,3,1,4:24,9,0,71,0,3,0,0,0,0,14,19,71,3,20,30,17,25,44,52,20,0
271,3, ,3:46,3,4,0,0,0,0,0,0,0,11,10,47,23,2,30,34,9,4,10,20,0
272,3,-1,3:46,4,1,10,34,1,0,0,0,0,11,10,47,23,2,30,34,9,44,52,20,0
273,3, ,3:30,3,2,0,0,0,0,0,0,0,11,10,47,23,2,30,19,27,44,52,20,0
274,3,1,3:30,4,0,25,19,1,0,0,0,0,25,22,41,2,7,30,19,27,44,52,20,0
275,3,0,3:00,5,0,41,29,3,0,0,0,0,25,22,41,2,7,30,19,27,29,44,52,20
276,3,0,2:07,1,0,19,0,3,49,2,0,0,19,38,71,3,20,30,12,17,25,4,10,20
277,3, ,2:00,3,1,0,0,0,0,0,0,0,11,14,10,47,2,20,34,14,29,44,52,20
278,3,0,2:00,4,1,11,34,2,0,0,0,0,11,14,10,47,2,20,34,14,29,44,52,20
279,3,0,1:57,4,1,11,34,2,0,0,0,0,11,14,10,47,3,20,34,14,29,44,52,20
280,3,0,1:28,7,0,14,0,3,55,2,0,0,11,14,10,47,3,20,34,14,29,44,52,20
281,3,0,1:08,1,0,2,0,3,54,1,0,0,19,10,47,71,2,3,34,14,29,44,52,20
282,3, ,1:00,3,3,0,0,0,0,0,0,0,19,10,47,71,2,3,19,9,25,4,10,20
283,3,0,1:00,4,1,19,19,1,0,0,0,0,11,19,41,71,23,2,19,9,25,4,44,20
284,3,0,0:07,2,1,9,0,3,33,1,19,25,11,19,38,71,23,2,19,9,25,4,44,20
285,3,0,0:07,4,0,14,8,1,0,0,0,0,14,25,38,5,8,30,8,26,3,5,18,20
286,3, ,0:00,11,0,0,0,0,0,0,0,0,14,25,38,5,8,30,8,26,3,5,18,20
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
38,VERNON FIDDLER
12,SCOTT NICHOL
2,DAN HAMHUIS
22,JORDIN TOOTOO
25,JERRED SMITHSON
41,JED ORTMEYER
71,JEAN-PIERRE DUMONT
30,CHRIS MASON
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
3,MAREK ZIDLICKY
5,GREG ZANON
23,MARTIN GELINAS
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
26,STEVE BERNIER
52,CRAIG RIVET
17,TORREY MITCHELL
5,ROB DAVISON
25,MICHAEL GRIER
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
27,JEREMY ROENICK
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
29,RYANE CLOWE
18,MATTHEW CARLE
3,DOUGLAS MURRAY
