# 2007/10/20 
# ANA , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:06,4,0,26,9,2,0,0,0,0,26,44,32,7,23,30,9,29,15,4,56,35
263,3,0,5:00,9,0,23,0,2,0,0,0,0,26,44,32,7,23,30,9,29,15,4,56,35
264,3, ,4:48,3,2,0,0,0,0,0,0,0,26,44,32,7,23,30,9,29,15,4,56,35
265,3,0,4:48,4,0,22,39,1,0,0,0,0,22,10,24,21,25,30,11,14,39,6,43,35
266,3,0,4:38,9,1,6,0,2,0,0,0,0,22,10,24,21,25,30,11,14,39,6,43,35
267,3,0,4:38,6,0,24,11,3,0,0,0,0,22,10,24,21,25,30,11,14,39,6,43,35
268,3,-1,4:38,4,0,22,63,1,0,0,0,0,22,32,21,25,30,0,63,10,15,43,56,35
269,3,-1,4:03,13,1,43,25,2,0,0,0,0,22,32,21,25,30,0,63,10,15,43,56,35
270,3,1,3:42,1,1,56,0,3,32,1,0,0,22,32,21,25,30,0,63,10,15,43,56,35
271,3,1,2:49,7,1,9,0,3,48,2,0,0,15,18,7,23,30,0,9,26,36,43,56,35
272,3,0,2:23,9,0,44,0,1,0,0,0,0,26,44,24,23,40,30,11,14,39,3,6,35
273,3,0,2:17,1,1,11,0,3,33,1,0,0,26,44,24,23,40,30,11,14,39,3,6,35
274,3,0,2:11,5,1,39,44,3,0,0,0,0,26,44,24,23,40,30,11,14,39,3,6,35
275,3, ,1:56,3,6,0,0,0,0,0,0,0,26,28,14,23,40,30,9,29,15,4,56,35
276,3,0,1:56,4,0,26,9,2,0,0,0,0,26,28,14,23,40,30,9,29,15,4,56,35
277,3,0,1:37,7,0,14,0,3,30,2,0,0,19,28,14,23,25,30,9,29,15,4,56,35
278,3, ,1:11,3,1,0,0,0,0,0,0,0,19,28,14,23,25,30,11,29,15,6,43,35
279,3,0,1:11,1,0,28,0,3,8,5,0,0,19,28,14,23,25,30,11,29,15,6,43,35
280,3,0,1:11,6,1,9,0,1,0,0,0,0,19,28,14,23,25,30,11,29,15,6,43,35
281,3,1,1:11,6,0,21,0,1,0,0,0,0,19,28,14,23,25,30,11,29,15,6,43,35
282,3,-1,1:11,6,1,92,0,0,0,0,0,0,15,19,44,10,14,25,11,29,15,6,43,35
283,3,-1,1:11,6,1,29,0,0,0,0,0,0,15,19,44,10,14,25,11,29,15,6,43,35
284,3,1,1:11,4,0,19,11,3,0,0,0,0,15,19,44,10,14,25,11,26,4,56,35,0
285,3,1,0:54,7,0,15,0,3,55,1,0,0,15,19,44,10,14,25,11,26,4,56,35,0
286,3,1,0:47,7,0,19,0,3,28,1,0,0,15,19,44,10,14,25,11,26,4,56,35,0
287,3,-1,0:12,6,1,10,19,1,0,0,0,0,15,19,44,10,14,25,14,10,4,56,35,0
288,3,1,0:12,4,0,19,14,3,0,0,0,0,15,19,44,10,14,25,14,6,43,35,0,0
289,3,1,0:04,1,0,10,0,3,16,1,0,0,15,19,44,10,14,25,14,6,43,35,0,0
290,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,44,10,14,25,14,6,43,35,0,0
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
18,ANDREW MILLER
10,COREY PERRY
24,BRAD MAY
35,JEAN-SEBASTIEN GIGUERE
28,MARK MOWERS
21,SEAN O'DONNELL
23,FRANCOIS BEAUCHEMIN
16,GEORGE PARROS
15,RYAN GETZLAF
40,KENT HUSKINS
7,SHANE HNIDY
30,ILJA BRYZGALOV
26,SAMUEL PAHLSSON
22,TODD MARCHANT
14,CHRIS KUNITZ
32,TRAVIS MOEN
19,ANDY MCDONALD
33,JOE DIPENTA
44,ROB NIEDERMAYER
# Home Players
11,JEFF HALPERN
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
29,STEVE OTT
10,BRENDEN MORROW
9,MICHAEL MODANO
92,TODD FEDORUK
16,BRAD WINCHESTER
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
4,MATTIAS NORSTROM
56,SERGEI ZUBOV
36,JUSSI JOKINEN
26,JERE LEHTINEN
5,MATT NISKANEN
15,NIKLAS HAGMAN
