# 2011/03/22 
# STL , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:35,3,1,0,0,0,0,0,0,0,10,36,42,12,23,41,22,14,38,16,33,30
263,3,0,8:35,4,1,42,20,2,0,0,0,0,10,36,42,12,23,41,20,19,28,16,33,30
264,3,0,8:31,5,0,36,16,3,0,0,0,0,10,36,42,12,23,41,20,19,28,16,33,30
265,3,0,8:16,13,1,33,23,2,0,0,0,0,10,36,42,12,23,41,20,19,89,16,33,30
266,3,0,8:03,13,1,20,74,2,0,0,0,0,38,74,25,27,64,41,20,19,89,3,53,30
267,3,0,7:45,8,1,89,0,3,0,0,0,0,38,74,25,27,64,41,20,19,89,3,53,30
268,3,0,7:42,7,1,89,0,3,13,1,0,0,38,74,25,27,64,41,19,28,89,3,53,30
269,3, ,7:25,3,6,0,0,0,0,0,0,0,38,74,25,27,64,41,17,13,28,6,32,30
270,3,0,7:25,4,1,74,28,3,0,0,0,0,38,74,25,12,46,41,17,13,28,6,32,30
271,3,0,7:16,1,1,17,0,3,23,1,0,0,38,74,25,12,46,41,17,13,28,6,32,30
272,3,0,6:48,13,0,12,17,2,0,0,0,0,26,79,32,12,46,41,17,13,28,6,32,30
273,3, ,6:19,3,2,0,0,0,0,0,0,0,10,36,42,27,64,41,22,14,38,3,33,30
274,3,0,6:19,4,1,42,38,1,0,0,0,0,10,36,42,27,64,41,22,14,38,16,33,30
275,3,0,5:37,7,0,74,0,3,15,5,0,0,10,74,36,12,23,41,20,19,89,16,53,30
276,3,0,5:31,5,0,74,53,3,0,0,0,0,38,74,36,12,23,41,20,19,89,16,53,30
277,3,0,5:05,7,0,38,0,3,37,1,0,0,38,74,25,12,23,41,20,19,89,3,53,30
278,3,0,5:03,1,0,25,0,3,23,2,0,0,38,25,79,12,23,41,20,19,89,3,53,30
279,3, ,5:02,3,0,0,0,0,0,0,0,0,38,25,79,12,23,41,20,19,89,3,53,30
280,3,0,5:02,4,1,42,38,2,0,0,0,0,10,36,42,27,64,41,22,14,38,16,33,30
281,3, ,4:45,3,3,0,0,0,0,0,0,0,10,36,42,27,64,41,22,14,38,16,33,30
282,3,0,4:45,4,1,10,38,1,0,0,0,0,10,36,42,27,64,41,22,14,38,16,33,30
283,3, ,4:32,3,10,0,0,0,0,0,0,0,10,36,42,27,64,41,22,14,38,16,33,30
284,3,0,4:32,4,1,74,20,1,0,0,0,0,38,74,25,23,46,41,20,19,89,3,53,30
285,3,0,4:15,7,1,19,0,3,54,1,0,0,38,74,25,23,46,41,20,19,89,3,53,30
286,3,0,4:11,7,1,3,0,3,62,2,0,0,38,74,25,23,46,41,20,19,89,3,53,30
287,3,0,4:01,5,1,19,23,3,0,0,0,0,38,74,25,23,46,41,20,19,89,3,53,30
288,3,0,3:41,5,0,42,32,3,0,0,0,0,10,36,42,27,64,41,17,13,28,3,32,30
289,3,0,3:18,13,1,28,64,2,0,0,0,0,10,36,42,27,64,41,17,13,28,16,32,30
290,3,0,2:29,8,0,74,0,1,0,0,0,0,74,26,32,12,23,41,22,14,38,6,33,30
291,3,0,1:41,5,1,19,64,2,0,0,0,0,38,74,25,23,64,41,20,19,28,3,53,30
292,3,0,1:08,5,0,26,20,3,0,0,0,0,10,26,36,42,12,23,20,19,14,3,53,30
293,3,0,0:56,7,1,3,0,3,38,6,0,0,10,26,36,42,12,23,20,19,14,3,53,30
294,3,0,0:48,5,1,33,10,2,0,0,0,0,10,26,36,42,12,27,22,14,38,3,33,30
295,3,0,0:36,7,0,42,0,3,18,1,0,0,10,26,36,42,12,27,22,14,38,3,33,30
296,3,0,0:31,7,0,10,0,3,20,5,0,0,10,26,36,42,12,27,22,14,38,3,33,30
297,3,0,0:21,1,0,12,0,3,48,1,0,0,10,26,36,42,12,27,22,14,38,3,33,30
298,3,0,0:12,13,0,12,38,2,0,0,0,0,10,26,36,42,12,27,22,14,38,3,33,30
299,3, ,0:00,11,0,0,0,0,0,0,0,0,10,26,36,42,12,27,22,14,38,3,33,30
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
74,TJ OSHIE
32,CHRIS PORTER
79,ADAM CRACKNELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
64,NIKITA NIKITIN
75,RYAN REAVES
33,TYSON STRACHAN
26,BJ CROMBEEN
23,IAN COLE
12,KEVIN SHATTENKIRK
55,CAM JANSSEN
42,DAVID BACKES
38,PHILIP MCRAE
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
16,ROSTISLAV KLESLA
6,DAVID SCHLEMKO
17,RADIM VRBATA
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
33,ADRIAN AUCOIN
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
