# 2011/03/22 
# OTT , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:56,4,0,18,16,1,0,0,0,0,18,52,25,4,5,31,16,59,21,25,77,30
263,3,0,13:45,5,1,59,5,1,0,0,0,0,18,52,25,4,5,31,16,59,21,25,77,30
264,3, ,13:44,3,6,0,0,0,0,0,0,0,18,52,25,4,5,31,16,59,21,25,77,30
265,3,0,13:44,4,0,18,16,2,0,0,0,0,18,52,25,4,5,31,16,59,21,25,77,30
266,3,0,13:14,8,1,26,0,1,0,0,0,0,18,52,25,4,5,31,12,26,61,25,77,30
267,3,0,13:08,1,0,25,0,3,32,2,0,0,18,52,25,5,65,31,12,26,61,25,77,30
268,3,0,12:48,7,0,19,0,3,47,1,0,0,19,16,71,36,65,31,12,26,61,6,44,30
269,3,0,12:39,7,0,16,0,3,20,1,0,0,19,16,71,36,65,31,12,26,61,6,44,30
270,3,0,12:32,13,0,36,26,2,0,0,0,0,19,16,71,36,65,31,12,26,61,6,44,30
271,3,0,12:16,13,0,19,12,2,0,0,0,0,19,16,71,36,65,31,12,26,61,6,44,30
272,3,0,12:13,1,1,12,0,3,31,1,0,0,19,16,71,36,65,31,12,26,61,6,44,30
273,3, ,11:43,3,6,0,0,0,0,0,0,0,10,26,38,4,17,31,53,15,36,5,33,30
274,3,0,11:43,4,0,26,36,3,0,0,0,0,10,26,38,4,17,31,53,15,36,5,33,30
275,3,0,11:39,7,0,17,0,3,55,1,0,0,10,26,38,4,17,31,53,15,36,5,33,30
276,3,0,10:51,7,1,19,0,3,43,1,0,0,18,52,25,5,17,31,19,39,71,25,77,30
277,3,0,10:33,5,0,25,19,3,0,0,0,0,18,52,25,5,65,31,19,39,71,25,77,30
278,3, ,10:20,3,0,0,0,0,0,0,0,0,18,52,25,36,65,31,19,39,71,25,77,30
279,3,0,10:20,4,1,19,12,1,0,0,0,0,19,16,71,36,65,31,12,26,61,6,44,30
280,3,0,9:45,8,0,65,0,2,0,0,0,0,19,16,71,4,65,31,12,26,61,6,44,30
281,3,0,9:35,1,0,71,0,3,12,1,0,0,19,16,71,4,17,31,16,26,61,6,44,30
282,3,0,9:34,1,0,71,0,3,11,1,0,0,19,16,71,4,17,31,16,26,61,6,44,30
283,3,0,9:01,1,1,77,0,3,41,1,0,0,15,16,71,17,36,31,16,59,21,25,77,30
284,3, ,8:59,3,0,0,0,0,0,0,0,0,15,16,71,17,36,31,16,59,21,25,77,30
285,3,0,8:59,4,1,18,36,3,0,0,0,0,18,52,25,17,65,31,53,15,36,25,77,30
286,3,0,8:48,1,1,77,0,3,57,2,0,0,18,52,25,17,65,31,53,15,36,25,77,30
287,3,0,8:46,1,1,53,0,3,49,3,0,0,18,52,25,17,65,31,53,15,36,25,77,30
288,3,0,8:36,5,1,15,65,3,0,0,0,0,18,52,25,17,65,31,53,15,36,25,77,30
289,3,0,8:21,5,0,65,36,2,0,0,0,0,18,52,25,17,65,31,53,15,36,25,77,30
290,3, ,8:07,3,6,0,0,0,0,0,0,0,18,52,25,5,65,31,53,15,59,25,77,30
291,3,0,8:07,4,0,26,15,3,0,0,0,0,10,26,38,5,36,31,53,15,59,25,77,30
292,3,0,7:36,7,0,26,0,3,34,1,0,0,10,26,38,4,5,31,39,26,61,5,33,30
293,3,0,7:09,5,0,5,26,2,0,0,0,0,19,10,38,4,5,31,16,21,26,6,44,30
294,3,0,7:05,5,1,21,10,3,0,0,0,0,19,10,38,4,5,31,16,21,26,6,44,30
295,3, ,6:55,3,8,0,0,0,0,0,0,0,15,19,71,4,5,31,16,59,21,6,44,30
296,3,0,6:55,4,1,19,16,2,0,0,0,0,15,19,71,17,36,31,16,59,21,6,44,30
297,3,0,6:25,9,0,19,0,3,0,0,0,0,15,19,71,17,36,31,16,21,36,6,44,30
298,3,0,6:12,5,0,36,15,2,0,0,0,0,15,19,71,17,36,31,53,15,36,25,77,30
299,3,0,6:08,8,1,53,0,3,0,0,0,0,15,19,71,17,36,31,53,15,36,25,77,30
300,3,0,5:59,5,0,36,77,2,0,0,0,0,19,25,71,36,65,31,53,15,36,25,77,30
301,3,0,5:44,2,0,65,0,3,15,5,19,71,19,52,25,4,65,31,53,15,36,25,77,30
302,3,0,5:44,4,1,18,39,1,0,0,0,0,18,52,25,4,65,31,39,26,61,5,33,30
303,3,0,5:21,5,1,26,65,3,0,0,0,0,18,52,25,4,65,31,39,26,61,5,33,30
304,3, ,4:44,3,0,0,0,0,0,0,0,0,10,26,38,5,17,31,71,36,61,5,44,30
305,3,0,4:44,4,1,26,36,1,0,0,0,0,10,26,38,17,65,31,53,15,36,5,33,30
306,3,0,4:12,13,0,65,53,2,0,0,0,0,10,26,38,17,65,31,53,15,36,5,33,30
307,3, ,4:06,3,2,0,0,0,0,0,0,0,10,26,38,17,65,31,16,59,21,6,44,30
308,3,0,4:06,4,1,19,16,1,0,0,0,0,19,16,71,4,5,31,16,59,21,6,44,30
309,3,0,3:35,7,1,59,0,3,33,1,0,0,19,16,71,4,5,31,16,59,21,6,44,30
310,3,0,3:00,5,1,26,25,2,0,0,0,0,19,52,25,17,65,31,39,26,61,6,44,30
311,3,0,2:52,1,0,17,0,3,32,1,0,0,19,52,25,17,65,31,39,26,61,6,44,30
312,3,0,2:48,1,0,17,0,3,60,1,0,0,19,52,25,17,65,31,39,26,61,6,44,30
313,3,0,2:43,7,0,52,0,3,19,1,0,0,19,52,25,17,65,31,39,26,61,6,44,30
314,3,0,2:27,1,1,77,0,3,54,2,0,0,52,25,26,17,65,31,39,36,61,25,77,30
315,3,0,2:17,13,0,52,77,2,0,0,0,0,52,10,26,17,65,31,53,15,36,25,77,30
316,3,0,2:00,13,1,77,26,2,0,0,0,0,52,10,26,17,65,31,53,15,36,25,77,30
317,3,0,1:54,1,0,10,0,3,37,1,0,0,10,26,38,4,36,31,53,15,36,25,77,30
318,3, ,1:53,3,1,0,0,0,0,0,0,0,10,26,38,4,36,31,53,15,36,25,77,30
319,3,0,1:53,4,0,19,16,3,0,0,0,0,19,16,71,36,65,31,16,59,21,6,44,30
320,3,0,1:35,5,1,16,71,2,0,0,0,0,19,16,71,36,65,31,16,59,21,6,44,30
321,3,0,1:16,8,1,59,0,1,0,0,0,0,19,16,71,36,65,31,39,59,61,6,44,30
322,3,0,0:38,1,0,26,0,3,48,6,0,0,19,52,26,38,17,65,16,59,26,6,44,30
323,3, ,0:37,3,0,0,0,0,0,0,0,0,19,52,26,38,17,65,16,59,26,6,44,30
324,3,0,0:37,4,0,52,16,3,0,0,0,0,19,52,26,38,17,65,16,59,26,6,44,30
325,3,0,0:33,7,0,65,0,3,57,1,0,0,19,52,26,38,17,65,16,59,26,6,44,30
326,3, ,0:19,3,0,0,0,0,0,0,0,0,19,52,26,38,17,65,16,59,26,6,44,30
327,3,0,0:19,4,1,52,16,1,0,0,0,0,19,52,26,38,71,65,16,59,26,6,44,30
328,3,0,0:01,1,0,26,0,1,86,2,0,0,19,52,26,38,71,65,16,59,26,6,44,30
329,3, ,0:00,11,0,0,0,0,0,0,0,0,19,52,26,38,71,65,16,59,26,6,44,30
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
17,FILIP KUBA
18,JESSE WINCHESTER
43,ROMAN WICK
16,BOBBY BUTLER
65,ERIK KARLSSON
5,BRIAN LEE
38,ERIK CONDRA
52,COLIN GREENING
49,FRANCIS LESSARD
71,NICK FOLIGNO
26,RYAN SHANNON
36,DAVID HALE
10,MAREK SVATOS
46,PATRICK WIERCIOCH
25,CHRIS NEIL
31,CURTIS MCELHINNEY
15,ZACK SMITH
# Home Players
61,CORY STILLMAN
30,CAM WARD
19,JIRI TLUSTY
77,JOE CORVO
26,ERIK COLE
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
25,JONI PITKANEN
21,DRAYSON BOWMAN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
33,DEREK JOSLIN
36,JUSSI JOKINEN
