# 2011/03/22 
# NYI , T.B 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:52,4,0,12,44,1,0,0,0,0,12,17,27,38,35,0,44,16,10,2,39,35
263,3, ,11:17,3,2,0,0,0,0,0,0,0,51,40,8,24,35,0,44,16,10,2,39,35
264,3,-1,11:17,4,0,51,49,1,0,0,0,0,51,40,8,24,35,0,19,42,49,13,77,35
265,3,1,10:58,1,1,49,0,3,14,5,0,0,51,40,8,24,35,0,19,42,49,13,77,35
266,3, ,10:58,3,1,0,0,0,0,0,0,0,51,40,8,24,35,0,19,42,49,13,77,35
267,3,-1,10:58,6,0,24,49,2,0,0,0,0,51,40,8,24,35,0,19,42,49,13,77,35
268,3,1,10:58,4,1,51,4,3,0,0,0,0,51,36,47,35,0,0,4,91,16,26,12,35
269,3,1,10:37,1,1,16,0,3,25,1,0,0,51,36,47,35,0,0,4,91,16,26,12,35
270,3,-1,10:29,13,1,91,47,2,0,0,0,0,51,36,47,35,0,0,4,91,16,26,12,35
271,3,1,10:21,1,1,4,0,3,43,2,0,0,51,57,36,47,35,0,4,91,16,26,12,35
272,3,1,9:58,7,1,91,0,3,44,2,0,0,12,57,36,47,35,0,4,91,16,26,12,35
273,3,1,9:29,2,1,19,0,3,17,1,10,44,12,57,27,38,35,0,19,44,10,47,77,35
274,3,1,9:29,4,1,51,19,1,0,0,0,0,51,40,27,38,35,0,19,44,10,47,77,35
275,3,-1,8:48,13,1,2,57,2,0,0,0,0,17,57,8,36,35,0,44,26,12,2,77,35
276,3,1,7:56,9,1,2,0,1,0,0,0,0,12,40,8,36,35,0,4,26,12,2,7,35
277,3, ,7:54,3,2,0,0,0,0,0,0,0,51,57,27,47,35,0,4,26,12,2,13,35
278,3,1,7:54,4,1,51,91,1,0,0,0,0,51,57,27,47,35,0,91,16,10,13,47,35
279,3,1,7:42,1,1,47,0,3,57,2,0,0,51,57,27,47,35,0,91,16,10,13,47,35
280,3, ,7:41,3,1,0,0,0,0,0,0,0,51,57,27,47,35,0,91,16,10,13,47,35
281,3,-1,7:41,4,0,28,91,2,0,0,0,0,28,51,27,47,35,0,91,16,10,13,47,35
282,3,0,7:24,1,1,10,0,3,41,2,0,0,28,51,24,27,47,35,91,16,10,13,47,35
283,3,0,7:16,1,0,91,0,3,49,1,0,0,91,15,26,8,38,35,91,16,10,13,47,35
284,3,0,7:02,8,0,8,0,2,0,0,0,0,91,15,26,8,38,35,42,91,16,13,47,35
285,3, ,6:59,3,6,0,0,0,0,0,0,0,91,15,26,8,38,35,42,49,91,13,47,35
286,3,0,6:59,4,1,91,49,3,0,0,0,0,91,15,26,8,38,35,42,49,18,5,39,35
287,3,0,6:40,1,1,18,0,3,10,4,0,0,91,15,26,8,38,35,42,49,18,5,39,35
288,3,0,6:27,1,1,49,0,3,18,1,0,0,91,15,26,8,38,35,42,49,18,5,39,35
289,3,0,6:26,13,1,39,8,2,0,0,0,0,91,15,26,8,38,35,42,49,18,5,39,35
290,3,0,6:24,6,0,91,18,2,0,0,0,0,91,15,26,8,38,35,42,49,18,5,39,35
291,3, ,6:24,3,9,0,0,0,0,0,0,0,15,26,8,38,35,0,42,49,18,5,39,35
292,3,-1,6:24,4,0,28,4,2,0,0,0,0,28,51,36,47,35,0,4,26,10,2,39,35
293,3,-1,5:43,6,0,36,26,2,0,0,0,0,51,40,36,47,35,0,4,26,10,2,39,35
294,3,1,5:43,6,1,10,36,3,0,0,0,0,51,40,47,35,0,0,4,26,10,2,39,35
295,3,-1,5:43,4,0,12,19,1,0,0,0,0,12,57,27,38,35,0,19,44,16,47,77,35
296,3,-1,5:06,1,0,40,0,3,19,1,0,0,51,40,8,47,35,0,19,44,16,47,77,35
297,3,1,4:42,9,1,7,0,3,0,0,0,0,12,57,27,47,35,0,4,91,26,7,13,35
298,3,0,4:23,6,1,4,38,3,0,0,0,0,12,91,57,24,38,35,4,91,26,7,13,35
299,3,0,4:23,6,0,38,4,2,0,0,0,0,12,91,57,24,38,35,91,26,7,13,35,0
300,3, ,4:23,3,9,0,0,0,0,0,0,0,12,91,57,24,35,0,91,26,7,13,35,0
301,3,0,4:23,4,0,91,49,2,0,0,0,0,91,15,8,24,35,0,42,49,2,47,35,0
302,3, ,3:54,3,1,0,0,0,0,0,0,0,91,15,8,24,35,0,42,49,2,47,35,0
303,3,0,3:54,4,1,28,19,3,0,0,0,0,28,21,27,47,35,0,19,44,7,39,35,0
304,3,0,3:35,1,1,7,0,3,39,1,0,0,28,21,27,47,35,0,19,44,7,39,35,0
305,3,0,3:32,13,1,39,47,2,0,0,0,0,28,21,27,47,35,0,19,44,7,39,35,0
306,3,0,2:50,9,0,47,0,2,0,0,0,0,21,26,24,47,35,0,16,26,13,77,35,0
307,3,0,2:28,7,1,16,0,3,28,1,0,0,21,26,24,47,35,0,16,26,13,77,35,0
308,3,0,2:16,7,1,16,0,3,16,5,0,0,28,21,27,36,47,35,4,16,26,13,77,35
309,3,0,2:07,13,1,16,47,2,0,0,0,0,28,21,27,36,47,35,4,16,26,13,77,35
310,3, ,2:01,3,2,0,0,0,0,0,0,0,28,21,27,36,47,35,4,91,26,13,77,35
311,3,0,2:01,4,0,51,91,1,0,0,0,0,51,40,58,27,38,35,4,91,12,2,47,35
312,3,0,1:49,9,0,27,0,2,0,0,0,0,51,40,58,27,38,35,4,91,12,2,47,35
313,3,0,1:38,5,1,12,51,3,0,0,0,0,51,40,58,27,38,35,4,91,12,2,47,35
314,3,0,1:36,6,0,27,91,2,0,0,0,0,51,40,58,27,38,35,4,91,12,2,47,35
315,3, ,1:36,3,0,0,0,0,0,0,0,0,51,40,58,38,35,0,4,91,26,12,2,47
316,3,1,1:36,4,1,28,4,3,0,0,0,0,28,51,36,47,35,0,4,91,26,12,2,47
317,3, ,1:30,3,8,0,0,0,0,0,0,0,28,51,36,47,35,0,4,91,26,12,2,47
318,3,-1,1:30,4,0,28,4,2,0,0,0,0,28,51,36,47,35,0,4,91,26,12,2,47
319,3,-1,1:15,13,1,2,28,2,0,0,0,0,28,51,36,47,35,0,4,91,26,12,2,47
320,3,1,1:00,5,1,12,36,3,0,0,0,0,40,57,36,47,35,0,4,91,26,12,2,47
321,3,1,0:52,1,1,4,0,3,34,2,0,0,40,57,36,47,35,0,4,91,26,12,2,47
322,3,-1,0:46,2,0,40,0,3,47,1,0,0,40,57,36,47,35,0,4,91,26,12,2,47
323,3,-1,0:46,4,0,12,44,1,0,0,0,0,12,17,8,38,35,0,44,16,10,7,13,35
324,3,1,0:19,1,1,7,0,3,57,2,0,0,12,17,8,38,35,0,44,16,10,7,13,35
325,3,1,0:09,6,1,13,17,2,0,0,0,0,12,17,8,38,35,0,44,16,10,7,13,35
326,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,8,38,35,0,42,49,39,77,35,0
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
47,ANDREW MACDONALD
21,KYLE OKPOSO
24,RADEK MARTINEK
40,MICHAEL GRABNER
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
36,TRAVIS HAMONIC
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
15,PA PARENTEAU
17,MATT MARTIN
28,ZENON KONOPKA
26,MATT MOULSON
58,JESSE JOENSUU
59,MICHEAL HALEY
# Home Players
4,VINCENT LECAVALIER
10,SEAN BERGENHEIM
47,MARC-ANDRE BERGERON
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
26,MARTIN ST LOUIS
49,BLAIR JONES
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
42,DANA TYRELL
