# 2011/03/22 
# TOR , MIN 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:41,13,1,8,3,2,0,0,0,0,43,46,38,3,59,34,9,20,15,8,55,32
263,3,0,4:46,9,1,7,0,1,0,0,0,0,84,16,41,2,36,34,7,11,24,5,39,32
264,3,0,4:21,6,1,5,84,2,0,0,0,0,84,16,41,3,59,34,7,22,24,5,39,32
265,3,0,4:21,6,0,84,5,3,0,0,0,0,84,16,41,3,59,34,7,22,24,39,32,0
266,3, ,4:21,3,9,0,0,0,0,0,0,0,16,41,3,59,34,0,7,22,24,39,32,0
267,3,0,4:21,4,1,42,9,1,0,0,0,0,42,81,3,59,34,0,9,12,4,46,32,0
268,3, ,3:58,3,2,0,0,0,0,0,0,0,42,81,3,59,34,0,9,12,4,46,32,0
269,3,0,3:58,4,0,43,96,1,0,0,0,0,43,11,2,36,34,0,96,24,39,46,32,0
270,3,0,3:40,1,0,2,0,3,57,2,0,0,43,11,2,36,34,0,96,24,39,46,32,0
271,3,0,3:17,5,0,36,96,2,0,0,0,0,37,18,2,36,34,0,96,24,8,55,32,0
272,3,0,3:06,8,1,55,0,2,0,0,0,0,37,18,3,59,34,0,96,24,8,55,32,0
273,3,0,2:46,6,0,59,22,2,0,0,0,0,37,18,3,59,34,0,20,22,8,55,32,0
274,3,1,2:46,4,1,42,9,3,0,0,0,0,42,2,36,34,0,0,9,96,15,8,32,0
275,3,1,2:34,1,1,9,0,3,18,1,0,0,42,2,36,34,0,0,9,96,15,8,32,0
276,3,1,2:32,1,1,15,0,3,14,1,0,0,42,2,36,34,0,0,9,96,15,8,32,0
277,3, ,2:31,3,1,0,0,0,0,0,0,0,42,2,36,34,0,0,9,96,15,8,32,0
278,3,1,2:31,4,1,42,96,3,0,0,0,0,42,2,36,34,0,0,9,96,15,8,32,0
279,3,1,2:20,7,1,96,0,3,39,1,0,0,42,84,2,36,34,0,9,96,15,5,8,32
280,3,1,1:56,7,1,9,0,3,19,6,0,0,42,84,2,36,34,0,9,96,20,15,8,32
281,3,1,1:43,7,1,8,0,3,46,1,0,0,42,84,2,36,34,0,9,96,20,15,8,32
282,3,-1,1:22,1,0,42,0,3,16,6,0,0,42,84,3,29,34,0,9,96,20,15,8,32
283,3,0,0:43,1,1,24,0,3,21,1,0,0,37,18,3,29,59,34,7,21,22,24,46,32
284,3,0,0:39,6,0,29,46,2,0,0,0,0,37,18,3,29,59,34,7,21,22,24,46,32
285,3, ,0:39,3,0,0,0,0,0,0,0,0,37,18,3,59,34,0,7,21,22,24,46,32
286,3,-1,0:39,4,0,42,96,2,0,0,0,0,42,46,2,59,34,0,9,96,24,15,8,32
287,3, ,0:22,3,2,0,0,0,0,0,0,0,42,46,2,59,34,0,9,96,24,15,8,32
288,3,1,0:22,4,1,37,9,1,0,0,0,0,37,18,2,59,34,0,9,96,24,15,8,32
289,3,1,0:08,7,1,24,0,3,21,1,0,0,37,18,2,59,34,0,9,96,24,15,8,32
290,3, ,0:00,11,0,0,0,0,0,0,0,0,37,18,2,59,34,0,9,96,24,15,8,32
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
38,JAY ROSEHILL
43,NAZEM KADRI
42,TYLER BOZAK
18,MIKE BROWN
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
29,MATT LASHOFF
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
23,BRETT LEBDA
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
# Home Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
11,JOHN MADDEN
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
21,KYLE BRODZIAK
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
12,CHUCK KOBASEW
