# 2011/03/22 
# FLA , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:21,5,0,10,5,3,0,0,0,0,13,15,10,7,48,29,22,8,19,5,44,30
263,3,0,3:05,13,1,22,48,2,0,0,0,0,13,15,10,7,48,29,22,8,19,27,38,30
264,3,0,2:21,5,0,26,27,2,0,0,0,0,18,26,32,43,52,29,17,42,24,27,38,30
265,3,0,2:12,5,1,24,52,3,0,0,0,0,18,26,32,43,52,29,21,24,86,27,38,30
266,3,0,2:01,1,1,86,0,3,40,1,0,0,18,11,14,43,52,29,21,36,86,5,44,30
267,3,0,0:53,8,1,27,0,2,0,0,0,0,19,15,63,14,7,48,22,24,19,27,38,30
268,3,0,0:25,1,0,15,0,3,34,1,0,0,13,15,63,10,48,52,17,42,24,27,38,30
269,3,0,0:23,8,0,15,0,3,0,0,0,0,13,15,63,10,48,52,17,42,24,27,38,30
270,3,0,0:22,1,0,13,0,3,15,1,0,0,13,15,63,10,48,52,17,42,24,27,38,30
271,3, ,0:11,3,0,0,0,0,0,0,0,0,13,15,63,10,7,48,17,42,24,27,38,30
272,3,0,0:11,4,1,13,17,1,0,0,0,0,13,15,63,10,7,48,17,42,24,27,38,30
273,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,63,10,7,52,17,22,24,5,38,30
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
63,EVGENY DADONOV
26,STEVE BERNIER
14,SERGEI SAMSONOV
20,RYAN CARTER
15,JACK SKILLE
52,JASON GARRISON
10,DAVID BOOTH
13,MIKE SANTORELLI
19,MARTY REASONER
32,MICHAL REPIK
11,NICLAS BERGFORS
7,DMITRY KULIKOV
4,KEATON ELLERBY
2,ALEXANDER SULZER
48,JOE CALLAHAN
29,TOMAS VOKOUN
18,SHAWN MATTHIAS
16,DARCY HORDICHUK
# Home Players
42,ARTEM ANISIMOV
97,MATT GILROY
17,BRANDON DUBINSKY
28,BRYAN MCCABE
86,WOJTEK WOLSKI
22,BRIAN BOYLE
44,STEVE EMINGER
19,RUSLAN FEDOTENKO
10,MARIAN GABORIK
36,MATS ZUCCARELLO
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
21,DEREK STEPAN
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
20,VINNY PROSPAL
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
