# 2011/03/22 
# COL , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:04,5,CBJ,40,34,1,0,0,0,0,24,40,11,3,51,1,9,34,40,6,36,30
257,3, ,7:58,3,0,0,0,0,0,0,0,0,24,40,11,3,51,1,9,34,40,6,36,30
258,3,0,7:58,4,CBJ,24,9,1,0,0,0,0,24,40,11,3,51,1,9,34,40,6,36,30
259,3,0,7:29,5,CBJ,40,9,2,0,0,0,0,24,40,11,3,51,1,9,34,40,6,36,30
260,3, ,7:29,3,2,0,0,0,0,0,0,0,24,40,11,3,51,1,9,34,40,6,36,30
261,3,0,7:29,4,1,15,37,1,0,0,0,0,26,15,19,4,35,1,12,37,54,3,4,30
262,3,0,7:05,8,1,37,0,2,0,0,0,0,26,15,19,4,35,1,12,37,54,3,4,30
263,3,0,6:48,8,CBJ,4,0,2,0,0,0,0,26,15,19,4,35,1,12,37,54,3,44,30
264,3,0,6:46,5,1,54,4,3,0,0,0,0,26,15,19,4,35,1,12,37,54,3,44,30
265,3,0,6:25,13,1,6,18,2,0,0,0,0,18,50,9,3,51,1,26,29,23,6,44,30
266,3, ,6:24,3,4,0,0,0,0,0,0,0,18,50,9,3,51,1,26,29,23,6,44,30
267,3,0,6:24,4,CBJ,50,26,2,0,0,0,0,18,50,9,3,51,1,26,29,23,6,44,30
268,3,0,6:11,8,CBJ,18,0,3,0,0,0,0,18,50,9,3,51,1,26,29,23,6,44,30
269,3, ,5:51,3,0,0,0,0,0,0,0,0,18,50,9,3,51,1,26,29,23,6,44,30
270,3,0,5:51,4,1,50,9,3,0,0,0,0,18,50,9,3,51,1,9,34,40,36,48,30
271,3,0,5:27,13,1,40,10,2,0,0,0,0,16,93,61,10,52,1,9,34,40,4,48,30
272,3,0,5:26,1,1,40,0,3,12,6,0,0,16,93,61,10,52,1,9,34,40,4,48,30
273,3,0,5:24,2,1,9,0,3,8,6,48,40,16,93,61,10,52,1,9,34,40,4,48,30
274,3,0,5:24,4,CBJ,16,37,1,0,0,0,0,16,93,61,4,35,1,12,37,54,3,4,30
275,3,0,5:00,13,CBJ,61,4,2,0,0,0,0,16,93,61,4,35,1,12,37,54,3,4,30
276,3,0,4:47,5,CBJ,35,54,2,0,0,0,0,16,93,61,4,35,1,12,37,54,3,4,30
277,3, ,4:36,3,0,0,0,0,0,0,0,0,16,93,61,4,35,1,9,12,54,3,4,30
278,3,0,4:36,4,CBJ,26,9,2,0,0,0,0,26,15,19,3,51,1,9,34,40,6,44,30
279,3,0,4:16,13,CBJ,3,40,2,0,0,0,0,26,15,19,3,51,1,9,34,40,6,44,30
280,3,0,4:04,7,1,34,0,3,13,0,0,0,26,15,19,3,51,1,9,34,40,6,48,30
281,3,0,3:50,7,1,48,0,3,61,1,0,0,26,15,19,3,51,1,9,34,54,36,48,30
282,3,0,3:33,13,1,23,35,2,0,0,0,0,18,50,9,4,35,1,26,23,54,36,48,30
283,3,0,3:05,2,CBJ,18,0,3,12,6,9,35,16,18,9,10,52,1,12,16,26,4,48,30
284,3,0,3:05,4,1,24,37,1,0,0,0,0,24,93,61,3,51,1,12,16,37,6,44,30
285,3,0,2:48,1,1,16,0,3,29,2,0,0,24,93,61,3,51,1,12,16,37,6,44,30
286,3,0,2:38,5,1,16,51,3,0,0,0,0,24,93,61,3,51,1,12,16,37,6,44,30
287,3,0,2:28,7,1,12,0,3,31,6,0,0,24,93,61,3,51,1,12,16,37,4,6,30
288,3,0,2:25,1,1,4,0,3,61,2,0,0,24,93,61,3,51,1,12,16,37,4,6,30
289,3, ,2:19,3,1,0,0,0,0,0,0,0,24,93,61,3,51,1,12,16,37,4,6,30
290,3,0,2:19,4,CBJ,15,9,2,0,0,0,0,26,15,19,35,52,1,9,34,40,4,36,30
291,3,0,2:11,8,1,34,0,3,0,0,0,0,26,15,19,35,52,1,9,34,40,4,36,30
292,3,0,2:09,5,CBJ,15,40,2,0,0,0,0,26,15,19,35,52,1,9,34,40,4,36,30
293,3,0,2:05,1,1,34,0,3,6,4,0,0,26,15,19,35,52,1,9,34,40,4,36,30
294,3,0,1:54,5,1,40,26,1,0,0,0,0,18,26,19,35,52,1,9,34,40,4,36,30
295,3, ,1:44,3,6,0,0,0,0,0,0,0,18,26,19,35,52,1,9,16,34,4,36,30
296,3,0,1:44,4,CBJ,50,16,3,0,0,0,0,18,50,9,3,51,1,9,16,34,4,36,30
297,3,0,0:21,5,CBJ,26,26,2,0,0,0,0,26,15,61,35,52,1,9,26,23,54,4,6
298,3,0,0:20,6,CBJ,35,0,2,0,0,0,0,26,15,61,35,52,1,9,26,23,54,4,6
299,3, ,0:20,3,0,0,0,0,0,0,0,0,26,15,61,52,1,0,9,26,23,54,4,6
300,3,1,0:20,4,1,26,9,3,0,0,0,0,18,26,3,51,1,0,9,26,34,23,4,6
301,3, ,0:07,3,0,0,0,0,0,0,0,0,18,26,3,51,1,0,9,26,34,23,4,6
302,3,1,0:07,4,1,26,9,3,0,0,0,0,18,26,3,51,1,0,9,26,34,23,4,6
303,3,-1,0:05,13,1,6,51,2,0,0,0,0,18,26,3,51,1,0,9,26,34,23,4,6
304,3,1,0:04,2,1,34,0,3,15,1,6,26,18,26,3,51,1,0,9,26,34,23,4,6
305,3,0,0:04,4,CBJ,50,37,1,0,0,0,0,18,50,9,4,35,1,12,37,54,3,6,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,18,50,9,4,35,1,12,37,54,3,6,30
307,4, ,5:00,10,0,0,0,0,0,0,0,0,50,9,4,35,1,0,37,54,3,6,30,0
308,4,0,5:00,4,CBJ,50,37,1,0,0,0,0,50,9,4,35,1,0,37,54,3,6,30,0
309,4,0,4:25,7,CBJ,35,0,3,6,4,0,0,50,9,4,35,1,0,37,54,3,6,30,0
310,4,0,4:15,1,CBJ,61,0,3,48,1,0,0,50,61,10,52,1,0,9,34,3,48,30,0
311,4,0,3:58,7,1,34,0,3,29,1,0,0,16,61,10,52,1,0,9,34,3,48,30,0
312,4,0,3:37,1,CBJ,10,0,3,18,1,0,0,16,61,10,52,1,0,9,34,3,48,30,0
313,4,0,3:31,8,CBJ,16,0,2,0,0,0,0,16,61,10,52,1,0,9,23,36,44,30,0
314,4,0,2:30,1,CBJ,93,0,3,22,1,0,0,18,93,4,51,1,0,12,40,4,6,30,0
315,4, ,2:30,3,1,0,0,0,0,0,0,0,18,93,4,51,1,0,12,40,4,6,30,0
316,4,0,2:30,4,1,50,37,2,0,0,0,0,50,61,4,35,1,0,16,37,3,48,30,0
317,4,0,2:15,1,1,37,0,3,21,1,0,0,50,61,4,35,1,0,16,37,3,48,30,0
318,4,0,2:01,8,1,48,0,2,0,0,0,0,50,61,4,35,1,0,16,37,3,48,30,0
319,4,0,1:52,9,1,16,0,3,0,0,0,0,16,61,4,35,1,0,16,37,4,6,30,0
320,4,0,1:43,13,1,6,10,2,0,0,0,0,16,18,10,35,1,0,9,34,4,6,30,0
321,4, ,1:40,3,1,0,0,0,0,0,0,0,16,18,10,35,1,0,9,34,4,6,30,0
322,4,0,1:40,4,1,26,9,3,0,0,0,0,18,26,10,52,1,0,9,34,4,6,30,0
323,4,0,1:34,1,1,6,0,3,58,2,0,0,18,26,10,52,1,0,9,34,4,6,30,0
324,4,0,1:00,9,1,26,0,2,0,0,0,0,16,93,3,51,1,0,26,34,36,44,30,0
325,4,0,0:56,13,CBJ,3,44,2,0,0,0,0,16,93,3,51,1,0,26,34,36,44,30,0
326,4,0,0:53,1,CBJ,93,0,3,16,6,0,0,16,93,3,51,1,0,26,34,36,44,30,0
327,4, ,0:53,3,1,0,0,0,0,0,0,0,16,93,3,51,1,0,26,34,36,44,30,0
328,4,0,0:53,4,1,50,16,2,0,0,0,0,50,61,10,51,1,0,16,26,3,48,30,0
329,4,0,0:42,1,1,26,0,3,21,1,0,0,50,61,10,51,1,0,26,23,3,48,30,0
330,4,0,0:37,8,1,23,0,3,0,0,0,0,50,61,10,51,1,0,26,23,3,48,30,0
331,4,0,0:24,9,1,23,0,3,0,0,0,0,50,61,10,51,1,0,26,23,3,4,30,0
332,4,0,0:18,1,CBJ,50,0,3,17,1,0,0,50,61,4,51,1,0,26,23,3,4,30,0
333,4,0,0:17,1,CBJ,51,0,3,11,6,0,0,50,61,4,51,1,0,26,23,3,4,30,0
334,4,0,0:01,13,CBJ,4,6,2,0,0,0,0,16,61,4,51,1,0,12,54,4,6,30,0
335,4, ,0:00,11,0,0,0,0,0,0,0,0,16,61,4,51,1,0,12,54,4,6,30,0
336,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,2,1,23,0,3,19,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
338,5,0,0:00,1,CBJ,18,0,3,13,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,1,1,9,0,3,24,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
340,5,0,0:00,1,CBJ,61,0,3,15,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
341,5,0,0:00,7,1,29,0,3,22,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
342,5,0,0:00,7,CBJ,16,0,3,13,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
343,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
52,CRAIG RIVET
1,STEVE MASON
4,SAMI LEPISTO
93,JAKUB VORACEK
24,DEREK MACKENZIE
9,SCOTTIE UPSHALL
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
11,MATT CALVERT
3,MARC METHOT
# Home Players
44,RYAN WILSON
12,KEVIN PORTER
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
40,MARK OLVER
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
36,JONAS HOLOS
29,RYAN STOA
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
18,BRANDON YIP
9,MATT DUCHENE
30,BRIAN ELLIOTT
4,JOHN-MICHAEL LILES
16,JAY MCCLEMENT
