# 2014/12/15 
# N.J , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:24,4,0,19,29,2,0,0,0,0,19,21,68,2,7,1,18,27,29,11,46,41
263,3,0,6:11,1,0,68,0,3,31,3,0,0,19,21,68,2,7,1,18,27,29,11,46,41
264,3, ,6:11,3,1,0,0,0,0,0,0,0,19,21,68,2,7,1,18,27,29,11,46,41
265,3,0,6:11,4,1,14,18,2,0,0,0,0,14,15,17,6,28,1,18,27,29,2,44,41
266,3,0,5:46,7,1,53,0,3,12,3,0,0,14,15,17,6,28,1,18,53,17,2,44,41
267,3,0,5:25,1,1,17,0,3,18,1,0,0,12,14,20,2,7,1,53,15,17,2,14,41
268,3,0,5:16,5,0,12,17,3,0,0,0,0,12,16,20,2,7,1,91,15,17,2,14,41
269,3,0,5:15,1,0,12,0,3,46,1,0,0,12,16,20,2,7,1,91,15,17,2,14,41
270,3, ,5:15,3,0,0,0,0,0,0,0,0,12,16,20,2,7,1,91,15,17,2,14,41
271,3,0,5:15,4,1,19,91,2,0,0,0,0,19,21,68,2,7,1,53,91,15,11,14,41
272,3,0,5:01,1,1,11,0,3,16,1,0,0,19,21,68,2,7,1,53,91,15,11,14,41
273,3,0,4:46,1,0,68,0,3,43,3,0,0,19,21,68,2,6,1,29,53,15,11,14,41
274,3,0,4:41,1,0,21,0,3,8,1,0,0,19,21,68,2,6,1,29,53,15,11,14,41
275,3, ,4:19,3,5,0,0,0,0,0,0,0,9,11,18,6,28,1,18,27,29,44,46,41
276,3,0,4:19,4,1,11,91,1,0,0,0,0,9,11,18,6,28,1,12,91,21,44,46,41
277,3,0,4:02,5,1,46,18,3,0,0,0,0,9,11,18,6,28,1,12,91,21,44,46,41
278,3,0,3:41,5,1,21,6,3,0,0,0,0,14,15,17,6,28,1,12,91,21,2,14,41
279,3,0,3:34,13,1,91,28,2,0,0,0,0,14,15,17,6,28,1,12,91,21,2,14,41
280,3,0,3:31,1,1,2,0,3,46,3,0,0,14,15,17,6,28,1,12,91,21,2,14,41
281,3, ,3:31,3,1,0,0,0,0,0,0,0,14,15,17,6,28,1,12,91,21,2,14,41
282,3,0,3:31,4,1,19,51,3,0,0,0,0,19,21,68,2,7,1,51,84,86,2,14,41
283,3,0,2:55,9,0,21,0,3,0,0,0,0,19,21,68,2,7,1,51,84,86,2,14,41
284,3,0,2:33,1,1,29,0,3,37,3,0,0,9,11,18,6,28,1,18,27,29,11,44,41
285,3,0,2:28,1,1,11,0,3,54,3,0,0,9,11,18,6,28,1,18,27,29,11,44,41
286,3,0,2:07,1,1,18,0,3,30,3,0,0,9,11,17,6,28,1,18,27,29,11,46,41
287,3, ,2:07,3,0,0,0,0,0,0,0,0,9,11,17,6,28,1,18,27,29,11,46,41
288,3,0,2:07,4,0,19,91,2,0,0,0,0,19,21,68,2,7,1,12,91,21,2,46,41
289,3,0,1:52,5,0,2,91,2,0,0,0,0,19,21,68,2,7,1,12,91,21,2,46,41
290,3,0,1:49,6,1,91,2,3,0,0,0,0,19,21,68,2,7,1,12,91,21,2,46,41
291,3,-1,1:49,4,1,21,51,2,0,0,0,0,21,9,68,7,28,1,51,15,14,44,41,0
292,3,-1,1:23,13,0,68,14,2,0,0,0,0,21,9,68,7,28,1,51,15,14,44,41,0
293,3,-1,1:13,9,1,44,0,HAAN Def. Zone,0,0,0,0,21,9,68,7,28,1,51,15,14,44,41,0
294,3,1,1:03,9,0,68,0,3,0,0,0,0,21,9,68,7,28,1,51,15,14,44,41,0
295,3,1,0:34,9,0,17,0,1,0,0,0,0,14,19,17,2,22,1,29,53,2,46,41,0
296,3, ,0:34,3,5,0,0,0,0,0,0,0,14,19,17,2,22,1,18,86,14,44,41,0
297,3,1,0:34,4,0,19,18,2,0,0,0,0,14,19,68,2,22,1,18,86,14,44,41,0
298,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,68,2,22,1,18,86,14,44,41,0
299,4, ,5:00,10,0,0,0,0,0,0,0,0,21,68,2,7,1,0,51,14,44,41,0,0
300,4,1,5:00,4,0,21,51,1,0,0,0,0,21,68,2,7,1,0,51,14,44,41,0,0
301,4,0,4:40,1,0,68,0,3,20,3,0,0,21,68,2,7,1,0,51,91,14,44,41,0
302,4,0,4:20,13,0,6,14,2,0,0,0,0,21,68,6,28,1,0,51,91,14,44,41,0
303,4,0,3:28,9,1,11,0,2,0,0,0,0,14,19,6,28,1,0,18,29,2,11,41,0
304,4,0,2:54,9,1,21,0,2,0,0,0,0,21,9,2,22,1,0,29,21,14,46,41,0
305,4,0,2:43,6,0,21,12,3,0,0,0,0,21,9,2,22,1,0,12,21,14,46,41,0
306,4, ,2:43,3,0,0,0,0,0,0,0,0,9,2,22,1,0,0,12,21,14,46,41,0
307,4,1,2:43,4,1,19,91,3,0,0,0,0,19,6,7,1,0,0,18,51,91,21,41,0
308,4,1,1:12,1,1,21,0,3,30,3,0,0,14,6,7,1,0,0,18,51,91,21,41,0
309,4, ,1:12,3,1,0,0,0,0,0,0,0,14,6,7,1,0,0,18,51,91,21,41,0
310,4,-1,1:12,4,0,14,12,2,0,0,0,0,14,6,28,1,0,0,12,29,15,11,41,0
311,4,-1,1:07,9,0,28,0,3,0,0,0,0,14,6,28,1,0,0,12,29,15,11,41,0
312,4,1,0:49,9,1,29,0,2,0,0,0,0,14,6,28,1,0,0,12,29,15,11,41,0
313,4,0,0:24,1,0,21,0,3,24,1,0,0,21,68,6,28,1,0,12,29,11,14,41,0
314,4,0,0:06,1,1,12,0,3,26,3,0,0,21,68,2,22,1,0,12,29,11,14,41,0
315,4, ,0:00,11,0,0,0,0,0,0,0,0,21,68,2,22,1,0,12,29,11,14,41,0
316,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0
317,5,0,0:00,1,1,51,0,3,12,3,0,0,1,0,0,0,0,0,41,0,0,0,0,0
318,5,0,0:00,1,0,15,0,3,10,6,0,0,1,0,0,0,0,0,41,0,0,0,0,0
319,5,0,0:00,2,1,21,0,3,13,6,0,0,1,0,0,0,0,0,41,0,0,0,0,0
320,5,0,0:00,2,0,21,0,3,8,6,0,0,1,0,0,0,0,0,41,0,0,0,0,0
321,5,0,0:00,1,1,91,0,3,9,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
322,5,0,0:00,1,0,28,0,3,10,6,0,0,1,0,0,0,0,0,41,0,0,0,0,0
323,5,0,0:00,1,1,18,0,3,14,3,0,0,1,0,0,0,0,0,41,0,0,0,0,0
324,5,0,0:00,1,0,2,0,3,16,3,0,0,1,0,0,0,0,0,41,0,0,0,0,0
325,5,0,0:00,2,1,12,0,3,13,3,0,0,1,0,0,0,0,0,41,0,0,0,0,0
326,5,0,0:00,7,0,16,0,3,15,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
327,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0
328,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0
329,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
12,TIM SESTITO
28,DAMON SEVERSON
1,KEITH KINKAID
9,MARTIN HAVLAT
11,STEPHEN GIONTA
15,TUOMO RUUTU
19,TRAVIS ZAJAC
25,SETH HELGESON
17,MICHAEL RYDER
7,JON MERRILL
# Home Players
27,ANDERS LEE
46,MATT DONOVAN
14,THOMAS HICKEY
86,NIKOLAY KULEMIN
8,GRIFFIN REINHART
21,KYLE OKPOSO
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
84,MIKHAIL GRABOVSKI
18,RYAN STROME
11,LUBOMIR VISNOVSKY
53,CASEY CIZIKAS
41,JAROSLAV HALAK
