# 2014/12/15 
# OTT , BUF 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:45,1,0,9,0,3,18,5,0,0,14,17,9,5,62,40,28,63,26,51,57,1
263,3,0,0:35,1,1,57,0,3,43,2,0,0,14,17,9,5,62,40,28,63,26,57,61,1
264,3,0,0:32,1,1,28,0,3,12,1,0,0,14,17,9,5,62,40,28,63,26,57,61,1
265,3,0,0:30,1,1,63,0,3,29,2,0,0,14,17,9,5,62,40,28,63,26,57,61,1
266,3, ,0:29,3,1,0,0,0,0,0,0,0,7,93,90,65,74,40,28,63,26,57,61,1
267,3,0,0:29,4,1,7,82,3,0,0,0,0,7,93,90,65,74,40,65,21,82,51,57,1
268,3,0,0:23,13,1,65,74,2,0,0,0,0,7,93,90,65,74,40,65,21,82,51,57,1
269,3,0,0:01,7,1,57,0,1,108,2,0,0,7,93,90,65,74,40,65,21,82,51,57,1
270,3, ,0:00,11,0,0,0,0,0,0,0,0,7,93,90,65,74,40,65,21,82,51,57,1
271,4, ,5:00,10,0,0,0,0,0,0,0,0,7,16,65,74,40,0,28,63,51,57,1,0
272,4,0,5:00,4,0,7,28,1,0,0,0,0,7,16,65,74,40,0,28,63,51,57,1,0
273,4, ,3:49,3,2,0,0,0,0,0,0,0,93,6,2,5,40,0,26,82,55,61,1,0
274,4,0,3:49,4,0,93,65,1,0,0,0,0,93,6,2,5,40,0,65,12,55,61,1,0
275,4,0,3:35,7,0,93,0,3,47,1,0,0,93,6,2,5,40,0,65,12,55,61,1,0
276,4,0,3:30,5,1,61,93,3,0,0,0,0,93,6,2,5,40,0,65,12,55,61,1,0
277,4,0,3:18,1,0,6,0,3,20,2,0,0,6,90,62,65,40,0,65,12,51,55,1,0
278,4,0,2:49,1,0,68,0,3,9,1,0,0,68,90,62,65,40,0,65,44,51,55,1,0
279,4,0,2:43,1,0,68,0,3,28,1,0,0,68,90,62,65,40,0,65,44,51,55,1,0
280,4,0,2:41,1,0,68,0,3,29,1,0,0,68,90,62,65,40,0,65,44,51,55,1,0
281,4,0,2:39,8,1,44,0,1,0,0,0,0,68,90,62,65,40,0,65,44,51,55,1,0
282,4,0,2:36,9,1,44,0,2,0,0,0,0,68,90,62,65,40,0,65,44,51,55,1,0
283,4, ,2:25,3,0,0,0,0,0,0,0,0,7,61,2,5,40,0,28,63,55,61,1,0
284,4,0,2:25,4,1,7,28,2,0,0,0,0,7,61,2,5,40,0,28,63,55,61,1,0
285,4,0,2:12,1,1,55,0,3,42,3,0,0,7,61,2,5,40,0,28,63,55,61,1,0
286,4, ,2:10,3,1,0,0,0,0,0,0,0,93,16,65,74,40,0,26,82,51,57,1,0
287,4,0,2:10,4,0,93,82,2,0,0,0,0,93,16,65,74,40,0,26,82,51,57,1,0
288,4,0,1:48,7,0,16,0,3,42,1,0,0,93,16,65,74,40,0,26,82,51,57,1,0
289,4,0,1:29,5,1,51,93,3,0,0,0,0,93,16,2,65,40,0,26,82,51,57,1,0
290,4,0,0:50,7,0,5,0,3,56,2,0,0,68,90,2,5,40,0,65,12,55,61,1,0
291,4, ,0:44,3,2,0,0,0,0,0,0,0,7,68,2,5,40,0,65,12,55,61,1,0
292,4,0,0:44,4,0,7,28,1,0,0,0,0,7,6,65,74,40,0,28,63,51,57,1,0
293,4, ,0:21,3,2,0,0,0,0,0,0,0,7,6,65,74,40,0,28,63,51,57,1,0
294,4,0,0:21,4,1,7,12,1,0,0,0,0,7,6,2,65,40,0,65,12,51,57,1,0
295,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
297,5,0,0:00,2,1,26,0,3,8,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
298,5,0,0:00,1,0,93,0,3,12,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
299,5,0,0:00,7,1,63,0,3,22,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
300,5,0,0:00,1,0,7,0,3,15,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
301,5,0,0:00,1,1,28,0,3,8,6,0,0,40,0,0,0,0,0,1,0,0,0,0,0
302,5,0,0:00,7,0,6,0,3,30,3,0,0,40,0,0,0,0,0,1,0,0,0,0,0
303,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
304,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
305,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
306,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
14,COLIN GREENING
46,PATRICK WIERCIOCH
7,KYLE TURRIS
40,ROBIN LEHNER
90,ALEX CHIASSON
62,ERIC GRYBA
17,DAVID LEGWAND
9,MILAN MICHALEK
5,CODY CECI
74,MARK BOROWIECKI
2,JARED COWEN
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
61,ANDRE BENOIT
17,TORREY MITCHELL
1,JHONAS ENROTH
57,TYLER MYERS
51,NIKITA ZADOROV
12,BRIAN GIONTA
19,CODY HODGSON
36,PATRICK KALETA
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
82,MARCUS FOLIGNO
41,ANDREJ MESZAROS
21,DREW STAFFORD
24,TYSON STRACHAN
55,RASMUS RISTOLAINEN
65,BRIAN FLYNN
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
