# 2008/10/15 
# NSH , DAL 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:27,4,1,14,17,2,0,0,0,0,14,71,7,20,39,0,17,10,5,6,35,0
263,3,1,9:35,7,0,14,0,3,11,1,0,0,14,10,71,6,7,39,17,10,5,6,35,0
264,3,1,9:20,9,0,71,0,3,0,0,0,0,14,10,71,6,7,39,17,10,5,6,35,0
265,3,-1,9:10,9,1,43,0,2,0,0,0,0,10,28,71,2,7,39,91,21,28,43,35,0
266,3,0,9:01,2,0,10,0,3,10,1,28,0,10,28,71,2,7,39,91,21,3,28,43,35
267,3,0,9:01,4,0,12,91,1,0,0,0,0,12,25,38,2,7,39,91,16,96,2,3,35
268,3, ,8:42,3,0,0,0,0,0,0,0,0,12,25,38,2,7,39,91,16,96,2,3,35
269,3,0,8:42,4,0,12,9,1,0,0,0,0,12,25,38,6,20,39,9,44,18,2,3,35
270,3,0,8:12,13,0,38,3,2,0,0,0,0,12,25,38,6,20,39,9,44,18,2,3,35
271,3,0,8:07,13,0,6,2,2,0,0,0,0,12,25,38,6,20,39,9,44,18,2,3,35
272,3,0,7:54,9,1,9,0,3,0,0,0,0,12,25,38,6,20,39,9,18,21,5,6,35
273,3,0,7:17,1,1,10,0,3,14,5,0,0,11,22,71,2,5,39,63,10,21,5,6,35
274,3, ,7:17,3,1,0,0,0,0,0,0,0,11,22,71,2,5,39,63,10,21,5,6,35
275,3,0,7:17,4,0,14,91,2,0,0,0,0,14,10,27,2,7,39,91,16,96,28,43,35
276,3, ,7:10,3,2,0,0,0,0,0,0,0,14,10,27,2,7,39,91,16,96,28,43,35
277,3,0,7:10,4,0,14,91,1,0,0,0,0,14,10,27,2,7,39,91,16,96,28,43,35
278,3,0,6:53,13,1,16,2,2,0,0,0,0,14,10,27,2,7,39,91,16,96,28,43,35
279,3,0,6:48,7,1,43,0,3,44,1,0,0,14,10,27,2,7,39,91,16,96,28,43,35
280,3,0,6:28,5,1,10,2,3,0,0,0,0,37,28,29,2,7,39,91,10,21,2,3,35
281,3,0,5:52,7,1,21,0,3,18,5,0,0,37,28,29,6,20,39,63,10,21,2,3,35
282,3,0,5:45,13,0,37,3,2,0,0,0,0,37,28,29,6,20,39,63,10,21,2,3,35
283,3,0,5:26,5,0,6,10,2,0,0,0,0,12,38,29,6,20,39,63,44,10,3,6,35
284,3,0,5:08,5,0,6,44,2,0,0,0,0,12,25,38,5,6,39,63,44,18,5,6,35
285,3, ,5:01,3,0,0,0,0,0,0,0,0,12,25,38,5,6,39,63,44,18,5,6,35
286,3,0,5:01,4,0,22,9,1,0,0,0,0,11,22,71,2,7,39,9,17,39,5,6,35
287,3, ,4:55,3,2,0,0,0,0,0,0,0,11,22,71,2,7,39,9,17,39,5,6,35
288,3,0,4:55,4,0,11,9,1,0,0,0,0,11,22,71,2,7,39,9,17,39,5,6,35
289,3,0,4:44,1,0,11,0,3,51,1,0,0,11,22,71,2,7,39,9,17,39,5,6,35
290,3,0,4:36,9,1,39,0,2,0,0,0,0,11,22,71,2,7,39,9,17,39,5,6,35
291,3,0,4:08,7,0,22,0,3,24,1,0,0,10,22,71,2,6,39,9,17,39,2,6,35
292,3,0,4:00,7,0,10,0,3,47,1,0,0,14,10,27,5,6,39,9,17,39,2,6,35
293,3, ,3:51,3,4,0,0,0,0,0,0,0,14,10,27,5,6,39,91,16,96,2,3,35
294,3,0,3:51,4,1,14,91,1,0,0,0,0,14,10,27,5,6,39,91,16,96,2,3,35
295,3,0,3:25,2,1,96,0,3,13,1,91,2,14,38,27,5,6,39,91,16,96,2,3,35
296,3,0,3:25,4,0,37,63,1,0,0,0,0,37,28,29,6,20,39,63,10,21,28,43,35
297,3,0,3:11,5,0,29,28,3,0,0,0,0,37,28,29,6,20,39,63,10,21,28,43,35
298,3,0,2:47,8,0,37,0,2,0,0,0,0,37,28,29,6,20,39,63,10,21,28,43,35
299,3,0,2:45,1,0,37,0,3,24,1,0,0,37,28,29,2,20,39,63,10,21,28,43,35
300,3, ,2:43,3,1,0,0,0,0,0,0,0,37,28,29,2,20,39,63,10,21,28,43,35
301,3,0,2:43,4,0,11,9,3,0,0,0,0,11,22,71,2,4,39,9,17,18,2,3,35
302,3,0,2:39,6,0,71,9,3,0,0,0,0,11,22,71,2,4,39,9,17,18,2,3,35
303,3,-1,2:39,4,0,12,91,2,0,0,0,0,12,38,2,5,39,0,91,16,96,3,43,35
304,3,1,2:29,5,1,3,12,1,0,0,0,0,12,38,2,5,39,0,91,16,96,3,43,35
305,3,1,2:11,1,1,91,0,1,80,2,0,0,25,29,2,5,39,0,91,16,96,3,43,35
306,3,1,1:50,5,1,96,2,3,0,0,0,0,25,29,2,5,39,0,91,16,96,3,43,35
307,3,-1,1:44,13,1,16,5,2,0,0,0,0,25,29,2,5,39,0,91,16,96,3,43,35
308,3, ,1:43,3,0,0,0,0,0,0,0,0,12,38,7,20,39,0,91,16,96,3,43,35
309,3,1,1:43,4,1,38,63,3,0,0,0,0,12,38,7,20,39,0,63,10,21,5,6,35
310,3,-1,1:32,13,1,5,20,2,0,0,0,0,12,38,7,20,39,0,63,10,21,5,6,35
311,3,1,1:30,1,1,10,0,3,13,1,0,0,12,38,7,20,39,0,63,10,21,5,6,35
312,3, ,1:30,3,1,0,0,0,0,0,0,0,12,38,7,20,39,0,63,10,21,5,6,35
313,3,-1,1:30,4,0,38,10,2,0,0,0,0,12,38,2,5,39,0,63,10,21,5,6,35
314,3,-1,1:06,5,0,5,63,2,0,0,0,0,11,12,2,5,39,0,63,10,21,5,6,35
315,3,1,0:45,9,1,6,0,2,0,0,0,0,11,10,6,20,39,0,63,10,21,5,6,35
316,3,-1,0:40,1,0,20,0,3,41,1,0,0,11,10,6,20,39,0,63,10,21,5,6,35
317,3, ,0:39,3,0,0,0,0,0,0,0,0,11,10,71,6,20,39,63,10,21,5,6,35
318,3,0,0:39,4,1,14,91,2,0,0,0,0,14,10,27,71,6,20,9,91,10,2,3,35
319,3, ,0:16,3,2,0,0,0,0,0,0,0,14,10,27,71,6,20,9,91,10,2,3,35
320,3,0,0:16,4,0,14,91,3,0,0,0,0,14,37,10,71,6,20,9,91,10,2,3,35
321,3,0,0:08,13,0,6,10,2,0,0,0,0,14,37,10,71,6,20,9,91,10,2,3,35
322,3,0,0:04,2,1,9,0,2,124,1,10,0,14,37,10,71,6,20,9,91,10,2,3,35
323,3,0,0:04,4,0,37,9,1,0,0,0,0,37,29,71,6,20,39,9,44,18,2,3,35
324,3, ,0:00,11,0,0,0,0,0,0,0,0,37,29,71,6,20,39,9,44,18,2,3,35
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
28,RYAN JONES
20,RYAN SUTER
10,MARTIN ERAT
11,DAVID LEGWAND
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
4,VILLE KOISTINEN
37,RICH PEVERLEY
14,RADEK BONK
29,JOEL WARD
71,JEAN-PIERRE DUMONT
27,PATRIC HORNQVIST
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
16,SEAN AVERY
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
44,BRANDON CROMBEEN
28,MARK FISTRIC
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
9,MIKE MODANO
5,MATT NISKANEN
2,NICKLAS GROSSMAN
