# 2008/10/15 
# EDM , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:50,8,1,27,0,2,0,0,0,0,10,83,26,37,77,32,20,8,14,27,40,1
263,3,0,4:40,1,0,12,0,3,51,2,0,0,10,12,83,37,77,32,7,20,10,23,27,1
264,3, ,4:39,3,0,0,0,0,0,0,0,0,10,12,83,37,77,32,7,20,10,23,27,1
265,3,0,4:39,4,0,13,20,3,0,0,0,0,12,13,89,44,71,32,7,20,8,6,25,1
266,3,0,4:36,1,0,44,0,3,52,2,0,0,12,13,89,44,71,32,7,20,8,6,25,1
267,3, ,4:35,3,1,0,0,0,0,0,0,0,12,13,89,44,71,32,7,20,8,6,25,1
268,3,0,4:35,4,1,13,8,2,0,0,0,0,12,13,89,44,71,32,7,20,8,6,25,1
269,3,0,4:11,13,1,20,44,2,0,0,0,0,12,13,89,44,71,32,7,20,8,6,25,1
270,3, ,4:04,3,10,0,0,0,0,0,0,0,12,13,89,44,71,32,7,20,8,6,25,1
271,3,0,4:04,4,0,51,15,1,0,0,0,0,51,27,34,37,77,32,15,10,14,5,40,1
272,3,0,3:53,1,0,77,0,3,23,1,0,0,51,27,34,37,77,32,15,10,14,5,40,1
273,3,0,3:46,5,1,14,37,1,0,0,0,0,51,27,34,37,77,32,15,10,14,5,40,1
274,3,0,3:36,5,0,37,15,2,0,0,0,0,51,27,34,37,77,32,15,10,14,5,40,1
275,3,0,3:29,13,1,14,51,2,0,0,0,0,51,27,34,37,77,32,15,10,14,5,40,1
276,3,0,3:09,1,0,10,0,3,33,1,0,0,10,83,26,24,43,32,15,10,32,23,27,1
277,3, ,3:08,3,1,0,0,0,0,0,0,0,10,83,26,24,43,32,15,10,32,23,27,1
278,3,0,3:08,4,1,10,26,2,0,0,0,0,10,83,26,24,43,32,26,44,32,23,27,1
279,3,0,2:46,1,1,32,0,3,11,1,0,0,10,83,26,24,43,32,26,44,32,23,27,1
280,3, ,2:44,3,1,0,0,0,0,0,0,0,10,83,26,24,43,32,26,44,32,23,27,1
281,3,0,2:44,4,1,34,8,3,0,0,0,0,51,34,18,44,71,32,7,20,8,25,40,1
282,3,0,2:30,1,1,20,0,3,20,3,0,0,51,34,18,44,71,32,7,20,8,25,40,1
283,3,0,2:23,7,1,25,0,3,52,2,0,0,51,34,18,44,71,32,7,20,8,25,40,1
284,3,0,1:52,8,1,10,0,1,0,0,0,0,13,27,18,44,71,32,15,10,14,27,40,1
285,3,0,1:44,1,1,27,0,3,42,3,0,0,13,27,18,44,71,32,15,10,14,23,27,1
286,3,0,1:30,13,1,15,71,2,0,0,0,0,13,27,18,44,71,32,15,10,14,23,27,1
287,3,0,1:19,1,1,14,0,3,14,0,0,0,13,27,18,44,71,32,15,8,10,14,23,27
288,3,0,1:10,8,0,13,0,2,0,0,0,0,13,27,18,44,71,32,15,8,10,14,23,27
289,3, ,1:05,3,0,0,0,0,0,0,0,0,13,27,18,44,71,32,15,8,10,14,23,27
290,3,0,1:05,4,1,13,8,3,0,0,0,0,13,27,18,44,71,32,15,8,10,14,25,27
291,3,0,0:55,1,1,25,0,3,55,2,0,0,13,27,18,44,71,32,15,8,10,14,25,27
292,3, ,0:37,3,0,0,0,0,0,0,0,0,13,27,18,44,71,32,15,8,10,14,25,27
293,3,0,0:37,4,1,10,8,1,0,0,0,0,10,51,83,44,71,32,15,8,10,14,25,27
294,3,0,0:32,7,1,10,0,3,26,1,0,0,10,51,83,44,71,32,15,8,10,14,25,27
295,3,0,0:27,1,1,27,0,3,46,3,0,0,10,51,83,44,71,32,15,8,10,14,25,27
296,3, ,0:07,3,3,0,0,0,0,0,0,0,10,51,83,44,71,32,15,8,10,14,25,27
297,3,0,0:07,4,0,10,8,1,0,0,0,0,10,51,18,44,71,32,15,8,10,14,25,27
298,3, ,0:00,11,0,0,0,0,0,0,0,0,10,51,18,44,71,32,15,8,10,14,25,27
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
37,DENIS GREBESHKOV
24,STEVE STAIOS
27,DUSTIN PENNER
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
43,JASON STRUDWICK
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
33,STEVE MACINTYRE
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
# Home Players
7,BRENDAN MORRISON
32,TRAVIS MOEN
16,GEORGE PARROS
20,RYAN CARTER
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
6,NATHAN MCIVER
23,FRANCOIS BEAUCHEMIN
1,JONAS HILLER
25,CHRIS PRONGER
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
8,TEEMU SELANNE
5,STEVE MONTADOR
44,ROB NIEDERMAYER
