# 2008/10/15 
# PHX , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:01,4,1,28,46,1,0,0,0,0,23,28,89,4,55,30,11,37,16,2,6,39
263,3, ,2:00,3,4,0,0,0,0,0,0,0,23,28,89,4,55,30,11,37,16,2,6,39
264,3, ,0:01,3,4,0,0,0,0,0,0,0,23,91,89,44,55,30,46,11,55,5,6,39
265,3,0,0:01,4,0,91,46,2,0,0,0,0,23,91,89,44,55,30,46,37,55,5,6,39
266,3, ,0:00,11,0,0,0,0,0,0,0,0,23,91,89,44,55,30,46,37,55,5,6,39
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,VIKTOR TIKHONOV
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
13,DANIEL CARCILLO
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
# Home Players
55,BEN EAGER
32,KRIS VERSTEEG
46,COLIN FRASER
5,BRENT SOPEL
36,DAVE BOLLAND
23,AARON JOHNSON
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
6,JORDAN HENDRY
11,JACK SKILLE
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
