# 2007/11/04 
# STL , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,6:20,5,0,4,19,2,0,0,0,0,39,12,26,4,6,35,19,13,61,8,97,31
257,3,0,6:19,1,CBJ,61,0,3,10,6,0,0,39,12,26,4,6,35,19,13,61,8,97,31
258,3,0,6:08,8,CBJ,61,0,2,0,0,0,0,39,12,26,4,6,35,19,13,61,6,97,31
259,3,0,6:01,7,CBJ,13,0,3,10,1,0,0,39,12,26,4,6,35,19,13,61,6,97,31
260,3,0,5:19,5,CBJ,,5,3,0,0,0,0,17,21,19,5,55,35,12,40,11,2,55,31
261,3,0,5:03,5,0,19,12,2,0,0,0,0,18,21,19,5,55,35,12,40,11,2,55,31
262,3,0,4:53,5,CBJ,11,55,3,0,0,0,0,18,21,19,5,55,35,91,9,11,2,55,31
263,3,0,4:53,6,0,5,11,2,0,0,0,0,18,21,19,5,55,35,91,9,11,2,55,31
264,3, ,4:53,3,9,0,0,0,0,0,0,0,18,21,19,55,35,0,91,9,11,2,55,31
265,3,-1,4:53,4,0,18,91,2,0,0,0,0,18,12,27,77,35,0,91,9,61,6,97,31
266,3,-1,3:45,8,0,17,0,1,0,0,0,0,17,21,4,55,35,0,12,19,13,2,52,31
267,3,0,2:47,1,0,26,0,3,55,1,0,0,13,26,5,27,77,35,27,49,25,2,8,31
268,3, ,2:46,3,1,0,0,0,0,0,0,0,13,26,5,27,77,35,27,49,25,2,8,31
269,3,0,2:46,4,0,17,27,3,0,0,0,0,17,21,19,5,6,35,27,49,25,8,55,31
270,3,0,2:33,7,CBJ,25,0,3,32,1,0,0,17,21,19,5,6,35,27,49,25,8,55,31
271,3, ,2:27,3,0,0,0,0,0,0,0,0,18,13,57,5,6,35,17,91,9,2,55,31
272,3,0,2:27,4,CBJ,18,91,3,0,0,0,0,18,13,57,5,6,35,17,91,9,2,55,31
273,3,0,1:42,13,CBJ,19,57,2,0,0,0,0,18,21,57,5,6,35,19,13,61,6,97,31
274,3,0,1:31,7,CBJ,6,0,3,56,2,0,0,18,21,57,5,6,35,19,13,61,6,97,31
275,3,0,1:05,5,0,27,11,2,0,0,0,0,17,13,19,4,27,35,12,40,11,2,55,31
276,3,0,0:44,13,0,4,2,2,0,0,0,0,17,13,19,4,27,35,12,40,11,2,55,31
277,3,0,0:42,6,CBJ,55,17,2,0,0,0,0,17,13,19,4,27,35,12,40,11,2,55,31
278,3,1,0:42,4,0,21,27,3,0,0,0,0,18,21,57,4,6,35,27,25,8,52,31,0
279,3,1,0:12,5,0,57,8,3,0,0,0,0,18,21,57,4,6,35,27,25,8,52,31,0
280,3, ,0:00,11,0,0,0,0,0,0,0,0,18,21,57,4,6,35,19,61,8,52,31,0
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
77,JAY MCKEE
13,DAN HINOTE
55,CHRISTIAN BACKMAN
17,RYAN JOHNSON
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
12,LEE STEMPNIAK
57,DAVID PERRON
35,HANNU TOIVONEN
26,MARTIN RUCINSKY
19,DWAYNE KING
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
19,MICHAEL PECA
9,DAVID VYBORNY
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
17,GILBERT BRULE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
13,NIKOLAI ZHERDEV
40,JARED BOLL
