# 2012/01/24 
# OTT , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:34,3,9,0,0,0,0,0,0,0,7,11,2,55,41,0,11,17,13,3,33,41
263,3,1,8:34,4,1,28,11,3,0,0,0,0,28,23,2,17,41,0,11,17,19,13,23,41
264,3,1,8:16,7,1,13,0,3,50,2,0,0,28,23,2,17,41,0,11,17,19,13,23,41
265,3,1,7:10,1,1,13,0,3,28,6,0,0,15,22,4,55,41,0,8,13,14,89,3,41
266,3,1,7:03,7,1,13,0,3,50,2,0,0,15,22,4,55,41,0,8,13,14,89,3,41
267,3,1,6:34,9,1,3,0,1,0,0,0,0,19,23,17,65,41,0,8,14,89,3,33,41
268,3,0,5:47,1,0,19,0,3,50,1,0,0,7,19,71,2,65,41,15,19,28,16,23,41
269,3, ,5:46,3,0,0,0,0,0,0,0,0,7,19,71,2,65,41,15,19,28,16,23,41
270,3,0,5:46,4,1,19,15,2,0,0,0,0,14,19,9,2,55,41,15,19,28,16,23,41
271,3,0,5:34,5,0,55,28,2,0,0,0,0,14,19,9,2,55,41,15,19,28,16,23,41
272,3,0,5:17,13,0,14,16,2,0,0,0,0,14,19,9,2,55,41,15,19,28,16,23,41
273,3,0,5:15,7,0,2,0,3,53,2,0,0,14,19,9,2,55,41,15,19,28,16,23,41
274,3,0,5:08,5,0,14,23,3,0,0,0,0,14,19,9,2,55,41,15,19,28,16,23,41
275,3,0,4:51,5,1,33,2,2,0,0,0,0,7,11,71,2,17,41,11,17,13,3,33,41
276,3,0,4:35,13,1,3,2,2,0,0,0,0,7,11,71,2,17,41,11,17,13,3,33,41
277,3,0,4:29,13,1,3,2,2,0,0,0,0,7,11,71,2,17,41,11,17,13,3,33,41
278,3,0,4:02,13,0,17,24,2,0,0,0,0,7,25,71,17,65,41,24,14,37,3,33,41
279,3,0,3:43,1,1,24,0,3,34,1,0,0,7,25,71,17,65,41,24,14,37,20,32,41
280,3, ,3:42,3,1,0,0,0,0,0,0,0,7,25,71,17,65,41,24,14,37,20,32,41
281,3,0,3:42,4,1,15,22,3,0,0,0,0,15,22,25,4,55,41,8,22,89,20,32,41
282,3, ,3:26,3,6,0,0,0,0,0,0,0,15,22,25,4,55,41,8,22,89,20,32,41
283,3,0,3:26,4,0,19,22,3,0,0,0,0,14,19,9,17,65,41,8,22,89,20,32,41
284,3,0,2:19,1,0,9,0,3,39,1,0,0,19,9,71,4,65,41,15,19,28,16,23,41
285,3,0,2:09,8,1,23,0,2,0,0,0,0,19,9,71,4,65,41,15,19,28,16,23,41
286,3,0,1:54,1,0,19,0,3,30,1,0,0,19,9,71,4,65,41,15,19,28,16,23,41
287,3, ,1:53,3,4,0,0,0,0,0,0,0,19,9,71,4,65,41,15,19,28,16,23,41
288,3,0,1:53,4,1,28,11,2,0,0,0,0,7,28,11,4,55,41,11,17,13,3,33,41
289,3, ,1:39,3,10,0,0,0,0,0,0,0,7,28,11,4,55,41,11,17,13,3,33,41
290,3,0,1:39,4,0,28,11,1,0,0,0,0,7,28,11,4,55,41,11,17,13,3,33,41
291,3,0,1:03,13,0,7,33,2,0,0,0,0,7,19,11,55,65,41,15,17,28,16,33,41
292,3,0,0:35,1,0,65,0,3,45,2,0,0,19,11,25,9,17,65,15,19,28,16,33,41
293,3,0,0:03,7,0,11,0,3,20,1,0,0,19,11,25,9,17,65,15,19,28,16,23,41
294,3,0,0:00,6,1,23,25,2,0,0,0,0,19,11,25,9,17,65,15,19,28,16,23,41
295,3,0,0:00,6,1,16,25,0,0,0,0,0,19,11,25,9,17,65,15,19,28,16,41,0
296,3,0,0:00,6,0,25,23,3,0,0,0,0,19,11,25,9,17,65,15,19,28,41,0,0
297,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,17,65,0,15,19,28,41,0,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
41,CRAIG ANDERSON
25,CHRIS NEIL
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
71,NICK FOLIGNO
28,ZENON KONOPKA
39,MATT CARKNER
7,KYLE TURRIS
65,ERIK KARLSSON
2,JARED COWEN
17,FILIP KUBA
15,ZACK SMITH
23,KASPARS DAUGAVINS
# Home Players
16,ROSTISLAV KLESLA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
32,MICHAL ROZSIVAL
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
15,BOYD GORDON
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
20,CHRIS SUMMERS
3,KEITH YANDLE
17,RADIM VRBATA
