# 2012/01/24 
# NSH , CHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:17,4,1,11,65,3,0,0,0,0,11,33,27,6,20,35,16,65,88,2,7,50
263,3,0,7:09,7,1,88,0,3,53,1,0,0,11,33,27,6,20,35,16,65,88,2,7,50
264,3, ,7:09,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,16,65,88,2,7,50
265,3,0,7:09,4,0,13,65,2,0,0,0,0,11,13,27,6,20,35,16,65,88,2,7,50
266,3,0,6:46,8,0,33,0,3,0,0,0,0,11,33,27,6,20,35,16,65,88,2,7,50
267,3,0,6:33,5,0,11,16,2,0,0,0,0,11,33,27,6,20,35,16,65,81,2,7,50
268,3,0,6:17,1,1,81,0,3,39,1,0,0,12,10,74,8,59,35,37,81,25,4,5,50
269,3, ,6:16,3,1,0,0,0,0,0,0,0,12,10,74,8,59,35,37,81,25,4,5,50
270,3,0,6:16,4,1,12,36,3,0,0,0,0,12,10,74,8,59,35,36,81,25,4,5,50
271,3,0,5:56,5,1,4,10,2,0,0,0,0,12,10,74,8,59,35,36,81,25,4,5,50
272,3,0,5:31,8,0,59,0,2,0,0,0,0,13,22,57,8,59,35,36,81,25,4,5,50
273,3, ,5:19,3,0,0,0,0,0,0,0,0,13,22,57,8,59,35,36,81,15,2,8,50
274,3,0,5:19,4,1,12,37,1,0,0,0,0,12,10,74,6,20,35,37,65,88,5,8,50
275,3,0,5:07,5,1,5,6,3,0,0,0,0,12,10,74,6,20,35,37,65,88,5,8,50
276,3,0,5:06,13,1,37,20,2,0,0,0,0,12,10,74,6,20,35,37,65,88,5,8,50
277,3,0,4:45,9,0,10,0,3,0,0,0,0,12,10,74,6,20,35,37,65,88,5,8,50
278,3,0,4:43,6,0,6,65,2,0,0,0,0,12,10,74,6,20,35,37,65,88,5,8,50
279,3,1,4:43,4,1,13,36,3,0,0,0,0,13,24,8,20,35,0,36,81,15,2,8,50
280,3,-1,4:03,13,1,81,20,2,0,0,0,0,13,24,8,20,35,0,36,81,15,2,8,50
281,3,-1,3:51,9,0,20,0,2,0,0,0,0,13,24,8,20,35,0,36,81,15,2,8,50
282,3,1,3:08,7,1,5,0,3,50,2,0,0,11,57,38,59,35,0,16,65,88,5,7,50
283,3,-1,3:00,1,0,11,0,3,38,1,0,0,11,57,38,59,35,0,16,65,88,5,7,50
284,3,1,2:43,5,1,5,8,3,0,0,0,0,11,57,8,59,35,0,16,65,88,5,7,50
285,3,0,2:38,13,1,7,8,2,0,0,0,0,11,57,6,8,59,35,16,65,88,5,7,50
286,3,0,2:11,13,1,4,8,2,0,0,0,0,12,10,74,8,59,35,37,65,39,2,4,50
287,3,0,2:01,7,0,74,0,3,19,1,0,0,12,10,74,6,20,35,37,65,39,2,4,50
288,3,0,1:51,6,1,25,0,1,0,0,0,0,12,10,74,6,20,35,37,39,25,2,4,50
289,3,1,1:51,4,0,11,36,3,0,0,0,0,11,15,33,6,20,35,36,81,2,7,50,0
290,3,1,1:34,7,0,20,0,3,57,2,0,0,11,15,33,6,20,35,36,81,2,7,50,0
291,3,1,1:10,5,0,20,88,2,0,0,0,0,11,33,27,6,20,35,16,88,2,8,50,0
292,3,1,0:38,1,0,6,0,3,60,2,0,0,11,33,27,6,20,35,16,88,5,8,50,0
293,3,-1,0:25,5,1,8,11,2,0,0,0,0,11,33,27,6,20,35,16,88,5,8,50,0
294,3,1,0:13,2,0,33,0,3,51,1,11,20,11,33,27,6,20,35,16,65,81,2,5,0
295,3,0,0:13,4,0,13,22,1,0,0,0,0,13,18,24,8,59,35,22,28,29,4,5,50
296,3, ,0:02,3,4,0,0,0,0,0,0,0,13,18,24,8,59,35,22,28,29,4,5,50
297,3,0,0:02,4,1,13,22,3,0,0,0,0,13,18,24,8,59,35,22,28,29,4,5,50
298,3, ,0:00,11,0,0,0,0,0,0,0,0,13,18,24,8,59,35,22,28,29,4,5,50
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,BRANDON YIP
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
6,SEAN O'DONNELL
28,BEN SMITH
65,ANDREW SHAW
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
37,BRANDON PIRRI
81,MARIAN HOSSA
39,JIMMY HAYES
50,COREY CRAWFORD
7,BRENT SEABROOK
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
8,NICK LEDDY
2,DUNCAN KEITH
29,BRYAN BICKELL
5,STEVE MONTADOR
16,MARCUS KRUGER
