# 2012/01/24 
# EDM , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:49,9,1,33,0,1,0,0,0,0,20,91,94,5,58,40,33,14,22,2,3,1
263,3,0,3:31,1,1,22,0,3,43,6,0,0,20,91,94,5,58,40,33,14,22,2,6,1
264,3,0,1:26,9,0,40,0,2,0,0,0,0,20,91,94,5,58,40,33,14,22,4,29,1
265,3,0,1:18,13,1,14,5,2,0,0,0,0,89,91,94,5,58,40,33,14,22,4,29,1
266,3,0,1:08,13,0,91,4,2,0,0,0,0,89,91,94,5,58,40,33,7,22,4,29,1
267,3,0,0:02,13,1,22,44,2,0,0,0,0,10,83,4,6,44,40,33,14,22,2,3,1
268,3, ,0:00,11,0,0,0,0,0,0,0,0,10,83,4,6,44,40,33,14,22,2,3,1
269,4, ,5:00,10,0,0,0,0,0,0,0,0,10,83,5,58,40,0,0,0,0,0,0,0
270,4,0,5:00,4,0,10,33,1,0,0,0,0,10,83,5,58,40,0,33,22,6,23,1,0
271,4,0,4:33,1,1,23,0,3,56,1,0,0,10,83,5,58,40,0,33,22,6,23,1,0
272,4,0,4:28,7,1,33,0,3,10,6,0,0,10,83,5,58,40,0,33,22,6,23,1,0
273,4,0,4:09,8,1,17,0,3,0,0,0,0,14,4,44,58,40,0,17,14,2,3,1,0
274,4,0,3:52,13,0,4,17,2,0,0,0,0,14,4,6,44,40,0,17,14,2,3,1,0
275,4,0,3:41,5,1,3,4,2,0,0,0,0,14,4,6,44,40,0,17,14,2,3,1,0
276,4,0,3:27,1,1,4,0,3,28,1,0,0,89,4,6,44,40,0,17,14,3,4,1,0
277,4, ,3:27,3,1,0,0,0,0,0,0,0,89,4,6,44,40,0,17,14,3,4,1,0
278,4,0,3:27,4,0,20,9,2,0,0,0,0,20,57,25,58,40,0,9,7,23,29,1,0
279,4,0,3:01,1,1,29,0,3,19,1,0,0,20,91,25,58,40,0,9,7,23,29,1,0
280,4,0,2:47,8,0,25,0,2,0,0,0,0,20,91,25,58,40,0,9,7,23,29,1,0
281,4,0,2:38,13,0,20,29,2,0,0,0,0,20,83,5,25,40,0,36,7,23,29,1,0
282,4,0,2:11,13,0,83,2,2,0,0,0,0,10,83,5,44,40,0,36,21,2,3,1,0
283,4,0,2:00,9,1,3,0,1,0,0,0,0,14,4,6,58,40,0,33,21,2,3,1,0
284,4,0,1:57,1,0,4,0,3,44,1,0,0,14,4,6,58,40,0,33,21,2,3,1,0
285,4,0,1:46,1,1,22,0,3,12,1,0,0,14,4,6,58,40,0,33,22,4,6,1,0
286,4,0,1:41,1,1,6,0,3,37,2,0,0,14,4,6,58,40,0,33,22,4,6,1,0
287,4, ,1:40,3,1,0,0,0,0,0,0,0,14,4,6,58,40,0,33,22,4,6,1,0
288,4,0,1:40,1,1,33,0,3,8,2,0,0,14,4,6,58,40,0,33,22,4,6,1,0
289,4,0,1:40,4,0,20,33,2,0,0,0,0,20,94,5,25,40,0,33,22,6,23,1,0
290,4, ,1:31,3,2,0,0,0,0,0,0,0,20,94,5,25,40,0,33,22,6,23,1,0
291,4,0,1:31,4,0,89,17,1,0,0,0,0,89,94,5,6,40,0,17,14,6,23,1,0
292,4,0,1:14,1,0,94,0,3,40,1,0,0,89,94,5,6,40,0,17,14,6,23,1,0
293,4,0,1:13,1,0,89,0,3,7,1,0,0,89,94,5,6,40,0,17,14,6,23,1,0
294,4, ,1:12,3,1,0,0,0,0,0,0,0,89,94,5,6,40,0,17,14,6,23,1,0
295,4,0,1:12,4,1,10,27,2,0,0,0,0,10,83,44,58,40,0,27,33,2,3,1,0
296,4,0,0:21,1,1,17,0,3,14,1,0,0,14,4,6,25,40,0,17,22,6,23,1,0
297,4, ,0:19,3,1,0,0,0,0,0,0,0,14,4,6,25,40,0,17,22,6,23,1,0
298,4,0,0:19,1,1,17,0,3,9,1,0,0,14,4,6,25,40,0,17,22,6,23,1,0
299,4,0,0:19,4,0,20,7,2,0,0,0,0,20,94,5,58,40,0,17,7,6,23,1,0
300,4, ,0:00,11,0,0,0,0,0,0,0,0,20,94,5,58,40,0,17,7,6,23,1,0
301,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
302,5,0,0:00,2,1,23,0,3,9,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
303,5,0,0:00,1,0,14,0,3,7,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
304,5,0,0:00,7,1,21,0,3,9,6,0,0,40,0,0,0,0,0,1,0,0,0,0,0
305,5,0,0:00,1,0,89,0,3,8,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
306,5,0,0:00,1,1,14,0,3,8,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
307,5,0,0:00,2,0,83,0,3,7,6,0,0,40,0,0,0,0,0,1,0,0,0,0,0
308,5,0,0:00,1,1,17,0,3,10,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
309,5,0,0:00,1,0,4,0,3,7,6,0,0,40,0,0,0,0,0,1,0,0,0,0,0
310,5,0,0:00,2,1,9,0,3,11,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
311,5,0,0:00,1,0,10,0,3,15,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
312,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
313,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
20,ERIC BELANGER
89,SAM GAGNER
56,TEEMU HARTIKAINEN
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
4,TAYLOR HALL
24,THEO PECKHAM
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
16,DARCY HORDICHUK
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
32,DALE WEISE
6,SAMI SALO
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
21,MASON RAYMOND
