# 2012/01/24 
# COL , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,4:34,5,CBJ,14,16,2,0,0,0,0,16,18,19,5,14,30,4,16,76,7,97,32
257,3,0,4:00,1,CBJ,25,0,3,13,1,0,0,26,15,25,23,51,30,91,9,26,27,29,32
258,3,0,3:42,1,CBJ,23,0,3,22,1,0,0,26,15,25,23,51,30,91,9,26,27,29,32
259,3,0,3:06,5,CBJ,40,2,3,0,0,0,0,9,24,40,3,4,30,44,91,9,2,13,32
260,3,0,2:42,1,CBJ,3,0,1,104,2,0,0,9,24,40,3,4,30,19,24,44,7,97,32
261,3, ,2:41,3,1,0,0,0,0,0,0,0,9,24,40,3,4,30,19,24,44,7,97,32
262,3,0,2:41,4,CBJ,50,44,3,0,0,0,0,26,50,22,61,5,30,19,24,44,7,97,32
263,3,0,2:31,13,CBJ,26,24,2,0,0,0,0,26,50,22,61,5,30,19,24,44,2,13,32
264,3,0,2:24,1,CBJ,5,0,3,51,1,0,0,26,50,22,61,5,30,19,24,44,2,13,32
265,3,0,2:08,13,CBJ,5,2,2,0,0,0,0,26,50,22,61,5,30,19,24,44,2,13,32
266,3,0,1:37,13,CBJ,18,16,2,0,0,0,0,16,18,19,23,51,30,4,9,16,27,29,32
267,3,0,1:27,13,CBJ,18,29,2,0,0,0,0,16,18,19,23,51,30,4,9,16,27,29,32
268,3,0,1:18,13,CBJ,15,27,2,0,0,0,0,16,18,19,15,23,51,4,9,16,27,29,32
269,3, ,0:00,11,0,0,0,0,0,0,0,0,50,15,22,61,5,51,19,91,26,2,97,32
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
23,BRETT LEBDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
61,RICK NASH
51,FEDOR TYUTIN
4,JOHN MOORE
30,CURTIS SANFORD
9,COLTON GILLIES
3,MARC METHOT
5,AARON JOHNSON
26,SAMUEL PAHLSSON
22,VINNY PROSPAL
19,RYAN JOHANSEN
25,RYAN RUSSELL
50,ANTOINE VERMETTE
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
32,MATHIEU GARON
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
16,TEDDY PURCELL
43,EVAN OBERG
59,MIKE ANGELIDIS
97,MATT GILROY
19,DOMINIC MOORE
24,TREVOR SMITH
76,PIERRE-CEDRIC LABRIE
4,VINCENT LECAVALIER
44,NATE THOMPSON
9,STEVE DOWNIE
13,PAVEL KUBINA
7,BRETT CLARK
2,ERIC BREWER
