# 2012/01/24 
# MIN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:47,1,1,6,0,1,85,2,0,0,7,41,45,46,55,32,34,54,7,6,27,35
263,3,0,12:46,1,1,34,0,3,42,1,0,0,7,41,45,46,55,32,34,54,7,6,27,35
264,3,0,12:37,8,0,41,0,2,0,0,0,0,7,41,45,46,55,32,16,34,7,5,44,35
265,3,0,12:20,8,0,45,0,1,0,0,0,0,21,45,15,5,46,32,16,34,7,5,44,35
266,3,0,12:16,2,0,45,0,3,20,1,21,0,21,45,15,5,46,32,16,34,7,5,44,35
267,3,0,12:16,4,0,21,26,1,0,0,0,0,21,25,15,39,44,32,26,88,55,3,8,35
268,3,0,11:59,7,0,21,0,3,9,1,0,0,21,25,15,39,44,32,26,88,55,3,8,35
269,3,0,11:46,8,0,21,0,1,0,0,0,0,21,25,15,39,44,32,26,88,55,3,8,35
270,3,0,11:45,1,0,25,0,3,64,1,0,0,21,25,15,39,44,32,26,88,55,3,8,35
271,3,0,11:23,5,0,22,8,3,0,0,0,0,7,10,22,4,5,32,88,39,92,3,8,35
272,3,0,11:11,5,1,92,4,3,0,0,0,0,7,10,22,4,5,32,23,39,92,27,46,35
273,3,0,11:04,8,1,46,0,2,0,0,0,0,7,10,22,4,5,32,23,39,92,27,46,35
274,3, ,10:59,3,0,0,0,0,0,0,0,0,7,10,22,4,5,32,23,39,92,27,46,35
275,3,0,10:59,4,1,43,16,1,0,0,0,0,14,43,45,4,5,32,16,34,17,27,46,35
276,3,0,10:51,5,1,34,5,3,0,0,0,0,14,43,45,4,5,32,16,34,17,27,46,35
277,3,0,10:43,13,1,27,4,2,0,0,0,0,14,43,45,4,5,32,16,34,17,27,46,35
278,3,0,10:22,7,0,14,0,3,50,1,0,0,14,43,45,46,55,32,16,34,17,27,46,35
279,3,0,9:52,1,1,92,0,3,39,1,0,0,21,25,15,39,44,32,26,23,92,6,44,35
280,3, ,9:51,3,0,0,0,0,0,0,0,0,21,25,15,39,44,32,26,23,92,6,44,35
281,3,0,9:51,4,0,21,26,2,0,0,0,0,21,25,15,39,44,32,26,23,92,6,44,35
282,3,0,9:39,7,0,21,0,3,50,2,0,0,21,25,15,39,44,32,26,23,92,6,44,35
283,3, ,8:56,3,6,0,0,0,0,0,0,0,7,10,22,5,39,32,34,23,39,6,44,35
284,3,0,8:56,4,0,7,39,3,0,0,0,0,7,10,22,4,5,32,34,23,39,6,44,35
285,3,0,8:41,1,0,7,0,3,7,4,0,0,7,10,22,4,5,32,34,23,39,6,44,35
286,3,0,8:35,1,0,5,0,3,56,3,0,0,7,10,22,4,5,32,34,23,39,6,44,35
287,3, ,8:35,3,1,0,0,0,0,0,0,0,7,10,22,4,5,32,34,23,39,6,44,35
288,3,0,8:35,4,0,7,16,3,0,0,0,0,7,10,22,4,5,32,16,34,88,3,8,35
289,3,0,8:05,5,0,4,34,2,0,0,0,0,7,10,22,4,5,32,16,34,88,3,8,35
290,3, ,8:05,3,0,0,0,0,0,0,0,0,7,10,22,4,5,32,16,34,88,3,8,35
291,3,0,8:05,4,1,43,26,3,0,0,0,0,14,43,45,46,55,32,26,23,92,27,46,35
292,3, ,7:39,3,2,0,0,0,0,0,0,0,14,43,45,46,55,32,26,23,92,27,46,35
293,3,0,7:39,4,1,36,39,1,0,0,0,0,36,10,41,39,44,32,17,54,39,6,44,35
294,3,0,6:44,7,1,16,0,3,31,1,0,0,21,41,15,44,46,32,16,34,88,3,8,35
295,3,0,6:34,7,1,8,0,3,47,1,0,0,21,41,15,44,46,32,16,34,88,3,8,35
296,3, ,6:34,3,5,0,0,0,0,0,0,0,21,41,15,44,46,32,16,34,88,3,8,35
297,3,0,6:34,4,1,21,26,1,0,0,0,0,21,25,15,4,5,32,26,23,92,27,46,35
298,3,0,6:11,8,1,27,0,2,0,0,0,0,21,25,15,4,5,32,26,23,92,27,46,35
299,3,0,6:07,5,0,5,92,2,0,0,0,0,21,25,15,4,5,32,26,23,92,27,46,35
300,3,0,6:03,1,1,26,0,3,24,1,0,0,21,25,15,4,5,32,26,23,92,27,46,35
301,3, ,6:03,3,1,0,0,0,0,0,0,0,21,25,15,4,5,32,26,23,92,27,46,35
302,3,0,6:03,4,1,7,39,3,0,0,0,0,7,10,22,46,55,32,17,54,39,6,46,35
303,3,0,6:00,1,1,17,0,3,36,1,0,0,7,10,22,46,55,32,17,54,39,6,46,35
304,3, ,6:00,3,1,0,0,0,0,0,0,0,7,10,22,46,55,32,17,54,39,6,46,35
305,3,0,6:00,4,0,10,39,2,0,0,0,0,7,10,22,46,55,32,17,54,39,6,46,35
306,3, ,5:13,3,0,0,0,0,0,0,0,0,14,43,45,39,44,32,16,34,88,27,46,35
307,3,0,5:13,4,1,43,26,1,0,0,0,0,14,43,45,39,44,32,26,23,92,27,46,35
308,3,0,5:06,5,1,92,39,3,0,0,0,0,14,43,45,39,44,32,26,23,92,27,46,35
309,3,0,4:42,5,0,43,26,1,0,0,0,0,14,43,45,39,44,32,26,23,92,27,46,35
310,3, ,4:41,3,2,0,0,0,0,0,0,0,14,43,45,39,44,32,26,23,92,6,44,35
311,3,0,4:41,4,1,21,39,1,0,0,0,0,21,25,15,4,5,32,17,7,39,6,44,35
312,3,0,4:31,13,1,7,5,2,0,0,0,0,21,25,15,4,5,32,17,7,39,6,44,35
313,3,0,4:25,5,0,4,39,2,0,0,0,0,21,25,15,4,5,32,17,7,39,6,44,35
314,3,0,4:13,5,0,4,39,2,0,0,0,0,21,25,15,4,5,32,17,7,39,6,44,35
315,3,0,4:13,13,1,17,5,2,0,0,0,0,21,25,15,4,5,32,17,7,39,6,44,35
316,3, ,4:08,3,1,0,0,0,0,0,0,0,21,25,15,4,5,32,17,7,39,6,44,35
317,3,0,4:08,4,0,7,34,2,0,0,0,0,7,10,22,46,55,32,16,34,88,6,44,35
318,3,0,3:46,8,0,7,0,2,0,0,0,0,7,10,22,46,55,32,16,34,88,6,44,35
319,3,0,3:42,1,0,10,0,3,33,1,0,0,7,10,22,46,55,32,16,34,88,6,44,35
320,3, ,3:14,3,10,0,0,0,0,0,0,0,14,43,45,39,44,32,26,23,92,27,46,35
321,3,0,3:14,4,0,21,26,1,0,0,0,0,21,25,15,39,44,32,26,23,92,27,46,35
322,3,0,3:03,1,0,15,0,3,53,1,0,0,21,25,15,39,44,32,26,23,92,27,46,35
323,3,0,2:53,1,0,25,0,3,11,1,0,0,21,25,15,39,44,32,26,23,92,27,46,35
324,3,0,2:31,13,1,23,21,2,0,0,0,0,21,25,15,39,44,32,26,23,92,6,44,35
325,3,0,2:06,1,1,39,0,3,36,1,0,0,7,10,41,46,55,32,88,17,39,6,44,35
326,3,0,2:05,13,1,17,46,2,0,0,0,0,7,10,41,46,55,32,88,17,39,6,44,35
327,3, ,1:43,3,2,0,0,0,0,0,0,0,7,10,41,4,5,32,88,17,39,8,27,35
328,3,0,1:43,4,1,43,26,1,0,0,0,0,14,43,22,39,44,32,26,23,92,6,46,35
329,3,0,1:10,9,1,23,0,1,0,0,0,0,14,43,22,39,44,32,26,23,92,6,46,35
330,3,0,0:44,1,1,46,0,3,55,2,0,0,21,10,15,46,55,32,26,88,23,92,6,46
331,3, ,0:42,3,1,0,0,0,0,0,0,0,21,10,15,46,55,32,26,88,23,92,6,46
332,3,0,0:42,4,1,7,26,3,0,0,0,0,7,21,15,39,44,32,26,88,23,92,6,27
333,3,0,0:15,1,1,27,0,3,59,2,0,0,7,21,15,39,44,32,26,88,23,92,6,27
334,3, ,0:08,3,6,0,0,0,0,0,0,0,7,21,15,39,44,32,26,88,23,92,27,46
335,3,0,0:08,4,1,7,26,3,0,0,0,0,7,21,15,39,44,32,26,88,23,92,27,46
336,3,0,0:04,1,1,27,0,3,55,1,0,0,7,21,15,39,44,32,26,88,23,92,27,46
337,3, ,0:04,3,1,0,0,0,0,0,0,0,7,21,15,39,44,32,26,88,23,92,27,46
338,3,0,0:04,4,1,43,26,3,0,0,0,0,14,43,22,5,44,32,26,88,23,92,27,46
339,3,0,0:00,13,1,46,44,2,0,0,0,0,14,43,22,5,44,32,26,88,23,92,27,46
340,3, ,0:00,11,0,0,0,0,0,0,0,0,14,43,22,5,44,32,26,88,23,92,27,46
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
4,CLAYTON STONER
14,DARROLL POWE
15,DANY HEATLEY
43,WARREN PETERS
28,MATT KASSIAN
45,CARSON MCMILLAN
41,JED ORTMEYER
5,GREG ZANON
39,NATE PROSSER
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
25,NICK JOHNSON
44,JUSTIN FALK
36,CHAD RAU
# Home Players
44,RYAN WILSON
8,JAN HEJDA
7,DAVID VAN DER GULIK
27,KYLE QUINCEY
26,PAUL STASTNY
34,DANIEL WINNIK
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
55,CODY MCLEOD
46,STEFAN ELLIOTT
6,ERIK JOHNSON
3,RYAN O'BYRNE
5,SHANE O'BRIEN
17,CHUCK KOBASEW
23,MILAN HEJDUK
92,GABRIEL LANDESKOG
39,TJ GALIARDI
88,PETER MUELLER
16,JAY MCCLEMENT
