# 2012/01/24 
# ANA , DAL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:41,13,0,17,44,2,0,0,0,0,11,15,8,9,10,17,29,63,24,3,44,32
263,3, ,0:40,3,4,0,0,0,0,0,0,0,11,15,8,9,10,17,29,63,24,3,44,32
264,3,0,0:40,4,0,11,63,3,0,0,0,0,11,15,8,9,10,17,63,16,21,2,6,32
265,3,0,0:36,13,0,9,6,2,0,0,0,0,11,15,8,9,10,17,63,16,21,2,6,32
266,3, ,0:35,3,4,0,0,0,0,0,0,0,11,15,8,9,10,17,63,16,21,2,6,32
267,3,0,0:35,4,1,11,29,2,0,0,0,0,11,15,8,9,10,17,29,24,38,3,44,32
268,3,0,0:11,13,0,10,29,2,0,0,0,0,11,15,8,9,10,17,29,24,38,3,44,32
269,3, ,0:10,3,4,0,0,0,0,0,0,0,11,15,8,9,10,17,29,24,38,3,44,32
270,3,0,0:10,4,0,11,63,3,0,0,0,0,11,15,8,9,10,17,63,73,21,2,6,32
271,3,0,0:05,13,0,15,6,2,0,0,0,0,11,15,8,9,10,17,63,73,21,2,6,32
272,3,0,0:04,13,0,8,6,2,0,0,0,0,11,15,8,9,10,17,63,73,21,2,6,32
273,3,0,0:03,1,0,8,0,3,15,1,0,0,11,15,8,9,10,17,63,73,21,2,6,32
274,3,0,0:02,7,0,10,0,3,9,1,0,0,11,15,8,9,10,17,63,73,21,2,6,32
275,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,8,9,10,17,63,73,21,2,6,32
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
63,NICK BONINO
14,ROD PELLEY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
33,JASON BLAKE
4,CAM FOWLER
8,TEEMU SELANNE
9,BOBBY RYAN
12,NIKLAS HAGMAN
18,MARK BELL
21,SHELDON BROOKBANK
# Home Players
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
33,ALEX GOLIGOSKI
36,PHILIP LARSEN
21,LOUI ERIKSSON
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
25,MATT FRASER
73,MICHAEL RYDER
20,RADEK DVORAK
11,JAKE DOWELL
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
