# 2012/01/24 
# BOS , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:30,5,1,85,54,3,0,0,0,0,11,20,22,33,54,40,26,85,28,6,44,29
263,3,0,13:27,1,0,22,0,3,40,3,0,0,11,20,22,44,54,40,26,85,28,6,44,29
264,3,0,13:18,8,1,28,0,2,0,0,0,0,11,20,22,44,54,40,26,85,28,6,44,29
265,3,0,13:13,7,1,28,0,3,20,1,0,0,11,20,22,44,54,40,26,85,28,6,44,29
266,3,0,13:03,7,1,74,0,3,60,2,0,0,11,20,22,44,54,40,85,90,28,44,74,29
267,3,0,12:58,1,1,44,0,3,46,1,0,0,11,20,22,44,54,40,85,90,28,44,74,29
268,3,0,12:51,1,1,85,0,3,9,5,0,0,11,20,22,44,54,40,85,90,28,44,74,29
269,3,0,12:42,1,1,44,0,3,56,1,0,0,11,20,22,44,54,40,85,90,28,44,74,29
270,3,0,12:42,2,1,85,0,3,13,1,44,90,11,20,22,44,54,40,85,90,28,44,74,29
271,3,0,12:42,4,0,23,85,1,0,0,0,0,23,49,67,33,55,40,85,90,28,4,81,29
272,3,0,12:31,9,1,4,0,2,0,0,0,0,23,49,67,33,55,40,85,90,28,4,81,29
273,3,0,12:19,5,0,67,4,3,0,0,0,0,23,49,67,33,55,40,85,90,28,4,81,29
274,3,0,12:12,13,0,55,85,2,0,0,0,0,23,49,67,33,55,40,85,90,28,4,81,29
275,3,0,12:02,5,0,33,28,1,0,0,0,0,23,49,67,33,55,40,21,20,28,6,27,29
276,3,0,11:46,7,1,26,0,3,33,1,0,0,23,49,63,14,44,40,21,26,20,6,27,29
277,3,0,11:42,13,1,6,44,2,0,0,0,0,23,49,63,14,44,40,21,26,20,6,27,29
278,3,0,11:34,8,1,6,0,2,0,0,0,0,19,37,63,14,44,40,21,26,20,6,27,29
279,3,0,10:37,13,0,54,15,2,0,0,0,0,46,52,17,33,54,40,15,22,25,74,81,29
280,3,0,10:30,7,0,46,0,3,10,5,0,0,46,52,17,33,54,40,15,22,25,74,81,29
281,3,0,9:04,13,0,14,44,2,0,0,0,0,19,37,63,14,44,40,21,90,20,6,44,29
282,3,0,8:39,13,1,6,37,2,0,0,0,0,19,37,63,14,33,40,21,26,20,6,27,29
283,3,0,8:22,8,0,14,0,3,0,0,0,0,19,37,63,14,33,40,21,26,20,6,27,29
284,3,0,8:21,7,0,14,0,3,56,2,0,0,19,37,63,14,33,40,21,26,20,6,27,29
285,3,0,7:48,8,0,49,0,3,0,0,0,0,23,49,67,44,54,40,15,28,25,4,81,29
286,3,0,7:29,9,1,81,0,2,0,0,0,0,23,49,67,44,54,40,15,28,25,4,81,29
287,3,0,7:14,7,0,23,0,3,8,5,0,0,23,49,67,33,55,40,15,28,25,4,81,29
288,3,0,6:17,9,0,14,0,3,0,0,0,0,46,52,17,14,44,40,21,26,20,44,74,29
289,3,0,6:09,5,1,20,44,3,0,0,0,0,46,52,17,14,44,40,21,26,20,6,27,29
290,3,0,5:38,5,0,33,42,3,0,0,0,0,11,20,22,33,55,40,50,83,42,6,27,29
291,3,0,5:36,13,0,33,27,2,0,0,0,0,11,20,22,33,55,40,50,83,42,6,27,29
292,3,0,5:35,1,0,22,0,3,12,1,0,0,11,20,22,33,55,40,50,83,42,6,27,29
293,3, ,5:34,3,0,0,0,0,0,0,0,0,11,20,22,33,55,40,50,83,42,6,27,29
294,3,0,5:34,4,0,37,15,3,0,0,0,0,19,37,63,33,55,40,15,21,20,74,81,29
295,3,0,5:27,13,1,21,33,2,0,0,0,0,19,37,63,33,55,40,15,21,20,74,81,29
296,3,0,5:22,5,1,21,33,3,0,0,0,0,19,37,63,33,55,40,21,26,20,74,81,29
297,3,0,5:13,8,1,20,0,3,0,0,0,0,19,37,63,33,55,40,21,26,20,74,81,29
298,3,0,4:55,9,1,81,0,2,0,0,0,0,19,37,63,33,55,40,21,26,20,74,81,29
299,3,0,4:54,13,0,37,21,2,0,0,0,0,19,37,63,33,55,40,21,26,20,74,81,29
300,3,0,3:40,1,0,11,0,3,49,2,0,0,11,20,22,14,44,40,85,90,28,6,44,29
301,3, ,3:36,3,0,0,0,0,0,0,0,0,11,20,22,33,54,40,85,90,28,6,44,29
302,3,0,3:36,4,1,37,21,2,0,0,0,0,19,37,63,33,54,40,15,21,20,44,74,29
303,3, ,3:32,3,10,0,0,0,0,0,0,0,19,37,63,33,54,40,15,21,20,44,74,29
304,3,0,3:32,4,1,37,20,1,0,0,0,0,19,37,63,33,54,40,21,26,20,44,74,29
305,3, ,2:46,3,1,0,0,0,0,0,0,0,19,46,63,14,33,40,21,26,22,44,74,29
306,3,0,2:46,4,1,46,21,2,0,0,0,0,23,46,67,44,55,40,21,90,22,6,81,29
307,3,0,2:08,7,0,67,0,3,22,5,0,0,23,46,67,44,55,40,15,22,25,6,81,29
308,3,0,1:53,5,1,81,67,2,0,0,0,0,23,46,67,44,55,40,15,22,25,6,81,29
309,3, ,1:36,3,6,0,0,0,0,0,0,0,23,46,67,44,55,40,15,22,25,6,81,29
310,3,0,1:36,4,1,37,15,2,0,0,0,0,19,37,49,63,14,33,15,22,25,6,81,29
311,3,0,0:49,13,0,19,74,2,0,0,0,0,19,37,49,63,14,33,21,26,22,27,74,29
312,3, ,0:33,3,0,0,0,0,0,0,0,0,23,46,49,63,14,33,26,90,20,27,74,29
313,3,0,0:33,4,1,37,15,2,0,0,0,0,19,37,46,63,14,33,15,21,20,6,27,29
314,3,0,0:27,2,1,6,0,2,160,1,20,15,19,37,46,63,14,33,15,21,20,6,27,29
315,3,0,0:27,4,1,11,15,1,0,0,0,0,11,20,22,54,55,40,15,22,25,6,27,29
316,3,0,0:05,13,1,25,54,2,0,0,0,0,11,20,22,54,55,40,15,22,25,6,27,29
317,3, ,0:05,3,4,0,0,0,0,0,0,0,11,20,22,54,55,40,15,22,25,6,27,29
318,3,0,0:05,4,1,11,15,3,0,0,0,0,11,20,22,54,55,40,15,22,25,4,81,29
319,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,54,55,40,15,22,25,4,81,29
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
47,STEVEN KAMPFER
52,ZACH HAMILL
19,TYLER SEGUIN
46,DAVID KREJCI
14,JOE CORVO
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
67,BENOIT POULIOT
17,MILAN LUCIC
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
23,CHRIS KELLY
33,ZDENO CHARA
55,JOHNNY BOYCHUK
# Home Players
90,MARCUS JOHANSSON
15,JEFF HALPERN
22,MIKE KNUBLE
4,JOHN ERSKINE
20,TROY BROUWER
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
50,CODY EAKIN
29,TOMAS VOKOUN
74,JOHN CARLSON
83,JAY BEAGLE
21,BROOKS LAICH
27,KARL ALZNER
26,MATT HENDRICKS
42,JOEL WARD
81,DMITRY ORLOV
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
25,JASON CHIMERA
