# 2012/01/24 
# PIT , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:46,4,1,46,21,1,0,0,0,0,46,48,9,2,58,29,21,15,25,5,22,1
263,3,0,8:12,5,1,15,48,2,0,0,0,0,46,48,9,2,58,29,21,15,25,5,22,1
264,3,0,8:11,1,0,2,0,3,54,1,0,0,46,48,9,2,58,29,21,15,25,5,22,1
265,3, ,8:10,3,1,0,0,0,0,0,0,0,46,48,9,2,58,29,21,15,25,5,22,1
266,3,0,8:10,4,1,71,42,2,0,0,0,0,71,14,18,5,7,29,17,74,42,27,28,1
267,3,0,7:55,1,1,17,0,3,17,0,0,0,71,14,18,5,7,29,17,74,42,27,28,1
268,3,0,7:15,1,0,71,0,3,37,1,0,0,71,14,18,4,44,29,44,36,57,27,28,1
269,3,0,7:04,1,0,18,0,3,43,1,0,0,12,14,18,4,44,29,44,36,57,28,46,1
270,3,0,6:48,8,1,75,0,1,0,0,0,0,12,24,26,4,44,29,12,26,75,4,46,1
271,3,0,6:42,13,1,26,4,2,0,0,0,0,12,24,26,4,44,29,12,26,75,4,46,1
272,3,0,6:36,1,1,4,0,3,43,1,0,0,12,24,26,4,44,29,12,26,75,4,46,1
273,3,0,6:30,5,1,75,4,3,0,0,0,0,12,24,26,4,44,29,12,26,75,4,46,1
274,3,0,6:22,1,1,26,0,3,19,6,0,0,12,24,26,4,58,29,12,26,75,5,46,1
275,3, ,6:03,3,8,0,0,0,0,0,0,0,15,24,26,4,58,29,21,25,26,5,22,1
276,3,0,6:03,4,1,15,21,3,0,0,0,0,15,27,9,2,58,29,21,15,25,5,22,1
277,3,0,5:47,5,0,2,25,2,0,0,0,0,15,27,9,2,58,29,21,15,25,5,22,1
278,3,0,5:35,5,1,15,2,3,0,0,0,0,15,27,9,2,58,29,21,15,25,5,22,1
279,3,0,5:30,1,0,27,0,3,39,1,0,0,15,27,9,5,7,29,21,15,25,5,22,1
280,3,0,5:21,1,1,5,0,3,36,2,0,0,15,27,9,5,7,29,21,74,15,5,22,1
281,3, ,4:56,3,0,0,0,0,0,0,0,0,71,14,18,5,7,29,17,74,42,27,28,1
282,3,0,4:56,4,0,71,42,1,0,0,0,0,71,14,18,4,7,29,17,74,42,27,28,1
283,3,0,4:51,9,0,7,0,1,0,0,0,0,71,14,18,4,7,29,17,74,42,27,28,1
284,3,0,4:36,13,1,27,14,2,0,0,0,0,71,14,18,4,7,29,17,74,42,27,28,1
285,3,0,3:43,1,1,21,0,3,9,6,0,0,12,18,26,7,44,29,21,15,25,5,22,1
286,3,0,3:30,5,1,57,58,3,0,0,0,0,12,24,26,44,58,29,44,36,57,5,22,1
287,3,0,2:57,5,0,58,36,2,0,0,0,0,46,24,26,2,58,29,17,36,42,4,46,1
288,3,0,2:39,5,1,17,2,3,0,0,0,0,46,48,9,2,7,29,17,74,42,27,28,1
289,3,0,2:22,13,1,27,9,2,0,0,0,0,46,48,9,2,7,29,17,74,42,27,28,1
290,3,0,2:07,1,0,71,0,3,37,1,0,0,71,9,18,4,7,29,21,15,25,27,28,1
291,3, ,2:06,3,0,0,0,0,0,0,0,0,71,9,18,4,7,29,21,15,25,27,28,1
292,3,0,2:06,4,0,71,42,3,0,0,0,0,71,14,18,44,58,29,17,74,42,5,22,1
293,3,0,1:47,5,0,44,17,2,0,0,0,0,71,14,18,44,58,29,17,74,42,5,22,1
294,3, ,1:31,3,2,0,0,0,0,0,0,0,71,14,18,44,58,29,17,74,42,5,22,1
295,3,0,1:31,4,1,12,21,1,0,0,0,0,12,24,26,4,7,29,21,15,25,5,22,1
296,3,0,1:19,6,0,24,5,3,0,0,0,0,12,24,26,4,7,29,21,15,25,5,22,1
297,3,-1,1:19,4,0,27,42,2,0,0,0,0,27,9,4,44,29,0,74,42,57,22,27,1
298,3,1,1:12,7,1,22,0,3,52,1,0,0,27,9,4,44,29,0,74,42,57,22,27,1
299,3,1,1:01,7,1,74,0,3,24,0,0,0,27,9,4,44,29,0,74,42,57,22,27,1
300,3,1,0:06,13,0,12,4,2,0,0,0,0,12,9,4,44,29,0,21,44,25,4,28,1
301,3, ,0:00,11,0,0,0,0,0,0,0,0,12,9,4,44,29,0,21,44,25,4,28,1
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,1,5:00,4,1,27,42,1,0,0,0,0,27,4,44,29,0,0,44,42,57,27,1,0
304,4,1,4:21,1,1,44,0,3,38,2,0,0,27,4,44,29,0,0,44,42,57,27,1,0
305,4,0,4:15,1,1,42,0,3,24,1,0,0,27,24,4,44,29,0,44,42,57,27,1,0
306,4,0,4:13,7,1,42,0,3,13,1,0,0,27,24,4,44,29,0,44,42,57,27,1,0
307,4,0,4:11,5,1,57,44,3,0,0,0,0,27,24,4,44,29,0,44,42,57,27,1,0
308,4,0,4:05,5,0,44,57,2,0,0,0,0,27,24,4,44,29,0,42,57,5,27,1,0
309,4, ,3:26,3,2,0,0,0,0,0,0,0,71,18,7,58,29,0,17,74,5,46,1,0
310,4,0,3:26,4,0,71,21,1,0,0,0,0,71,18,7,58,29,0,21,74,5,46,1,0
311,4,0,3:15,9,1,5,0,2,0,0,0,0,71,18,7,58,29,0,21,74,5,46,1,0
312,4,0,2:56,1,0,58,0,3,11,6,0,0,71,18,7,58,29,0,21,74,5,46,1,0
313,4,0,2:22,13,1,27,2,2,0,0,0,0,9,18,2,44,29,0,17,25,22,27,1,0
314,4,0,2:03,8,1,42,0,2,0,0,0,0,9,18,2,58,29,0,42,57,5,22,1,0
315,4,0,1:50,1,1,5,0,3,9,1,0,0,46,48,7,58,29,0,21,57,5,46,1,0
316,4, ,1:49,3,1,0,0,0,0,0,0,0,46,48,7,58,29,0,21,57,5,46,1,0
317,4,0,1:49,4,0,46,21,2,0,0,0,0,46,48,7,58,29,0,21,74,4,46,1,0
318,4,0,0:59,1,1,21,0,3,10,5,0,0,71,18,7,58,29,0,21,25,22,27,1,0
319,4,0,0:47,5,1,27,18,2,0,0,0,0,71,18,4,44,29,0,17,25,22,27,1,0
320,4,0,0:41,1,1,17,0,3,10,5,0,0,71,18,4,44,29,0,17,25,22,27,1,0
321,4,0,0:31,1,0,71,0,3,14,6,0,0,71,18,4,44,29,0,17,25,22,27,1,0
322,4,0,0:15,13,1,5,4,2,0,0,0,0,9,18,4,44,29,0,25,42,5,46,1,0
323,4,0,0:01,1,0,58,0,3,42,1,0,0,9,14,2,58,29,0,42,57,5,46,1,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,9,14,2,58,29,0,42,57,5,46,1,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
326,5,0,0:00,1,1,21,0,3,12,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
327,5,0,0:00,1,0,58,0,3,7,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
328,5,0,0:00,1,1,22,0,3,9,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
329,5,0,0:00,2,0,71,0,3,13,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
330,5,0,0:00,2,1,74,0,3,13,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
331,5,0,0:00,7,0,18,0,3,15,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
332,5,0,0:00,7,1,27,0,3,15,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
333,5,0,0:00,2,0,14,0,3,11,6,0,0,29,0,0,0,0,0,1,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
26,STEVE SULLIVAN
58,KRIS LETANG
27,CRAIG ADAMS
46,JOE VITALE
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
12,RICHARD PARK
33,STEVE MACINTYRE
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
# Home Players
28,CARLO COLAIACOVO
44,JASON ARNOTT
26,B.J. CROMBEEN
15,JAMIE LANGENBRUNNER
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
4,KRIS RUSSELL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
57,DAVID PERRON
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
