# 2014/03/09 
# BOS , FLA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:15,1,0,17,0,3,16,1,0,0,46,12,17,33,47,30,17,67,7,55,1,0
263,3,-1,9:52,13,0,46,24,2,0,0,0,0,46,12,17,33,47,30,24,20,4,51,1,0
264,3,-1,9:47,1,1,24,0,1,75,1,0,0,46,12,17,33,47,30,24,20,4,51,1,0
265,3, ,9:46,3,1,0,0,0,0,0,0,0,46,12,17,33,47,30,24,20,4,51,1,0
266,3,1,9:46,4,0,34,24,2,0,0,0,0,34,37,18,21,41,30,24,20,4,51,1,0
267,3, ,9:33,3,2,0,0,0,0,0,0,0,34,37,18,21,41,30,24,20,4,51,1,0
268,3,1,9:33,4,0,37,67,1,0,0,0,0,34,37,18,21,41,30,17,67,7,55,1,0
269,3,1,9:19,8,0,37,0,2,0,0,0,0,34,37,18,21,41,30,17,67,7,55,1,0
270,3,-1,9:07,13,0,41,67,2,0,0,0,0,34,37,18,21,41,30,67,19,7,55,1,0
271,3,1,8:46,1,0,37,0,3,39,1,0,0,34,37,18,21,41,30,67,19,7,55,1,0
272,3,1,8:41,1,0,34,0,3,21,1,0,0,34,37,18,21,41,30,67,19,7,55,1,0
273,3,1,8:39,1,0,21,0,3,24,1,0,0,34,37,18,21,41,30,67,19,7,55,1,0
274,3,1,8:39,2,0,37,0,3,14,1,21,34,34,37,18,21,41,30,67,19,7,55,1,0
275,3,0,8:39,4,0,11,73,1,0,0,0,0,11,23,63,43,55,30,11,73,12,4,77,1
276,3,0,8:31,5,1,11,55,1,0,0,0,0,11,23,63,43,55,30,11,73,12,4,77,1
277,3,0,8:15,5,0,43,12,2,0,0,0,0,11,23,63,43,55,30,11,73,12,4,77,1
278,3,0,8:10,2,1,12,0,3,11,1,11,0,11,23,63,43,55,30,11,73,12,4,77,1
279,3,0,8:10,4,0,46,27,1,0,0,0,0,46,12,17,33,41,30,27,24,20,4,7,1
280,3,0,7:47,2,0,12,0,3,33,3,17,33,46,12,17,33,41,30,27,24,20,4,7,1
281,3,0,7:47,4,1,37,73,1,0,0,0,0,37,63,18,47,86,30,11,73,12,51,77,1
282,3,0,7:19,13,0,63,77,2,0,0,0,0,37,63,18,47,86,30,11,73,12,51,77,1
283,3,0,7:08,13,1,11,86,2,0,0,0,0,34,63,18,47,86,30,11,73,12,4,51,1
284,3, ,7:08,3,0,0,0,0,0,0,0,0,34,63,18,47,86,30,11,73,12,4,51,1
285,3,0,7:08,4,0,37,67,2,0,0,0,0,23,37,21,43,55,30,67,19,14,4,7,1
286,3,0,7:03,5,1,19,43,3,0,0,0,0,23,37,21,43,55,30,67,19,14,4,7,1
287,3,0,6:49,5,1,67,37,1,0,0,0,0,23,37,21,43,55,30,67,19,14,4,7,1
288,3,0,6:24,7,1,67,0,3,17,5,0,0,23,34,21,43,55,30,67,19,14,51,77,1
289,3, ,5:35,3,6,0,0,0,0,0,0,0,46,12,17,33,41,30,11,73,12,4,7,1
290,3,0,5:35,4,1,46,73,3,0,0,0,0,46,12,17,33,41,30,11,73,12,4,7,1
291,3,0,5:30,13,1,4,46,2,0,0,0,0,46,12,17,33,41,30,11,73,12,4,7,1
292,3,0,4:53,1,0,47,0,3,34,1,0,0,37,63,18,47,86,30,11,73,12,51,77,1
293,3,0,4:43,13,0,47,12,2,0,0,0,0,37,63,18,47,86,30,11,73,12,51,77,1
294,3, ,4:26,3,0,0,0,0,0,0,0,0,23,34,21,43,55,30,67,19,14,4,7,1
295,3,0,4:26,4,0,23,67,1,0,0,0,0,23,34,21,43,55,30,67,19,14,4,7,1
296,3,0,4:20,5,1,19,43,3,0,0,0,0,23,34,21,43,55,30,67,19,14,4,7,1
297,3, ,3:29,3,4,0,0,0,0,0,0,0,46,12,17,33,41,30,27,24,20,51,77,1
298,3,0,3:29,4,0,46,27,1,0,0,0,0,46,12,17,33,41,30,27,24,20,51,77,1
299,3,0,2:21,1,1,73,0,3,50,1,0,0,37,63,18,47,86,30,11,73,12,4,7,1
300,3,0,1:17,1,1,20,0,3,23,1,0,0,23,34,21,43,55,30,27,67,12,20,51,77
301,3, ,1:17,3,0,0,0,0,0,0,0,0,23,34,21,43,55,30,27,67,12,20,51,77
302,3,0,1:17,4,1,37,27,3,0,0,0,0,23,37,21,33,55,30,27,67,12,20,7,51
303,3,0,1:14,13,1,7,23,2,0,0,0,0,23,37,21,33,55,30,27,67,12,20,7,51
304,3,0,1:08,2,0,23,0,2,134,6,0,0,23,37,21,33,55,30,27,67,12,20,7,51
305,3,0,1:08,4,1,11,73,1,0,0,0,0,11,17,22,47,86,30,11,73,12,4,7,1
306,3, ,1:02,3,4,0,0,0,0,0,0,0,11,17,22,47,86,30,11,73,12,4,7,1
307,3,0,1:02,4,1,11,73,1,0,0,0,0,11,17,22,47,86,30,11,73,12,4,7,1
308,3,0,0:35,13,0,22,4,2,0,0,0,0,11,17,22,47,86,30,11,73,12,4,7,1
309,3,0,0:15,13,1,73,47,2,0,0,0,0,11,17,22,47,86,30,11,73,12,51,77,1
310,3,0,0:07,1,0,11,0,3,43,2,0,0,11,17,22,43,55,30,11,73,12,51,77,1
311,3, ,0:06,3,4,0,0,0,0,0,0,0,11,17,22,43,55,30,11,73,12,51,77,1
312,3,0,0:06,4,1,34,67,2,0,0,0,0,23,34,21,43,55,30,67,19,14,51,77,1
313,3, ,0:00,11,0,0,0,0,0,0,0,0,23,34,21,43,55,30,67,19,14,51,77,1
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
86,KEVAN MILLER
41,ANDREJ MESZAROS
43,MATT BARTKOWSKI
12,JAROME IGINLA
30,CHAD JOHNSON
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
67,VINCENT TROCHECK
4,DYLAN OLSEN
17,JESSE WINCHESTER
24,BRAD BOYES
23,SCOTT GOMEZ
77,TOM GILBERT
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
44,ERIK GUDBRANSON
