# 2014/03/09 
# STL , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,-1,4:50,9,0,27,0,2,0,0,0,0,42,19,27,1,0,0,9,29,11,20,30,0
263,4,1,4:40,1,1,20,0,3,52,2,0,0,42,19,27,1,0,0,9,29,11,20,30,0
264,4,0,4:25,13,1,29,27,2,0,0,0,0,21,42,19,27,1,0,9,29,11,20,30,0
265,4,0,4:16,13,1,9,19,2,0,0,0,0,21,42,19,27,1,0,9,29,11,20,30,0
266,4,0,4:05,13,0,27,20,2,0,0,0,0,21,20,27,46,1,0,9,29,11,20,30,0
267,4,0,4:02,1,0,21,0,3,12,6,0,0,21,20,27,46,1,0,9,29,11,20,30,0
268,4, ,4:00,3,1,0,0,0,0,0,0,0,21,20,27,46,1,0,9,29,11,20,30,0
269,4,0,3:58,4,1,74,64,2,0,0,0,0,9,74,5,22,1,0,64,26,6,25,30,0
270,4,0,2:31,13,0,19,3,2,0,0,0,0,21,20,19,27,1,0,3,11,20,46,30,0
271,4,0,2:23,13,0,27,46,2,0,0,0,0,21,20,19,27,1,0,3,11,20,46,30,0
272,4,0,2:09,1,0,20,0,3,39,2,0,0,12,20,19,46,1,0,9,29,20,46,30,0
273,4,0,1:56,13,1,9,46,2,0,0,0,0,12,91,13,46,1,0,9,29,6,20,30,0
274,4,0,1:06,1,0,22,0,3,38,1,0,0,74,42,22,46,1,0,64,26,6,25,30,0
275,4,0,0:29,7,0,27,0,3,24,1,0,0,9,20,22,27,1,0,22,11,20,46,30,0
276,4,0,0:21,7,1,11,0,3,31,1,0,0,9,20,22,27,1,0,22,11,20,46,30,0
277,4,0,0:12,13,0,27,20,2,0,0,0,0,9,20,22,27,1,0,22,11,20,46,30,0
278,4, ,0:00,11,0,0,0,0,0,0,0,0,9,20,22,27,1,0,22,11,20,46,30,0
279,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
280,5,0,0:00,1,1,11,0,3,8,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
281,5,0,0:00,2,0,74,0,3,14,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
282,5,0,0:00,7,1,9,0,3,14,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
283,5,0,0:00,2,0,20,0,3,14,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
284,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
285,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
286,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,CARLO COLAIACOVO
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
32,CHRIS PORTER
40,MAXIM LAPIERRE
46,ROMAN POLAK
27,ALEX PIETRANGELO
29,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,DEREK ROY
# Home Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
15,DANY HEATLEY
26,MATT MOULSON
8,CODY MCCORMICK
24,MATT COOKE
56,ERIK HAULA
39,NATE PROSSER
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
30,ILYA BRYZGALOV
