# 2014/03/09 
# L.A , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,19:10,8,0,28,0,1,0,0,0,0,28,74,8,33,32,0,14,89,4,94,19,30
263,3,-1,19:07,1,0,28,0,3,8,1,0,0,28,74,8,33,32,0,14,89,4,94,19,30
264,3,-1,19:05,1,0,8,0,3,64,2,0,0,28,74,8,33,32,0,14,89,4,94,19,30
265,3,1,19:04,6,1,14,28,2,0,0,0,0,28,74,8,33,32,0,14,89,4,94,19,30
266,3,0,19:04,4,1,77,93,2,0,0,0,0,10,77,8,33,32,0,93,57,21,36,30,0
267,3,0,18:40,1,0,77,0,3,22,3,0,0,10,77,8,33,32,0,93,57,21,36,30,0
268,3, ,18:38,3,1,0,0,0,0,0,0,0,10,77,8,33,32,0,93,57,21,36,30,0
269,3,0,18:38,4,0,77,89,3,0,0,0,0,10,77,6,8,32,0,89,4,19,36,30,0
270,3,0,18:27,1,0,10,0,3,13,3,0,0,10,77,6,8,32,0,89,4,19,36,30,0
271,3, ,18:26,3,1,0,0,0,0,0,0,0,10,77,6,8,32,0,89,4,19,36,30,0
272,3,0,18:26,6,0,10,30,3,0,0,0,0,10,77,6,8,32,0,89,4,19,36,30,0
273,3,0,18:26,6,0,77,0,3,0,0,0,0,77,6,8,32,0,0,89,4,94,19,30,0
274,3,1,18:26,4,1,28,89,3,0,0,0,0,28,8,33,32,0,0,89,4,94,19,30,0
275,3,1,18:12,7,1,4,0,3,28,1,0,0,28,8,33,32,0,0,89,4,94,19,30,0
276,3,0,18:02,13,1,4,33,2,0,0,0,0,28,14,8,33,32,0,89,4,94,19,30,0
277,3,0,17:55,2,1,89,0,3,8,1,4,19,28,14,8,33,32,0,89,4,94,19,30,0
278,3,0,17:55,4,0,11,93,1,0,0,0,0,11,12,26,44,32,0,93,4,19,36,30,0
279,3,0,17:37,9,1,30,0,2,0,0,0,0,11,12,26,44,32,0,93,4,19,36,30,0
280,3,0,17:24,7,0,26,0,3,41,3,0,0,11,12,26,44,32,0,93,4,19,36,30,0
281,3,1,17:00,9,1,93,0,3,0,0,0,0,28,12,26,44,32,0,14,93,94,2,19,30
282,3,1,16:54,1,1,94,0,3,48,2,0,0,28,12,26,33,32,0,14,93,94,2,19,30
283,3,-1,16:28,13,1,57,22,2,0,0,0,0,22,74,8,33,32,0,14,89,57,94,2,30
284,3,0,16:22,13,1,2,74,2,0,0,0,0,10,22,74,8,33,32,14,89,94,2,85,30
285,3,0,16:17,1,0,10,0,3,25,2,0,0,10,73,74,26,44,32,14,89,94,2,85,30
286,3, ,16:11,3,6,0,0,0,0,0,0,0,10,73,74,26,44,32,14,27,89,2,85,30
287,3,0,16:11,4,0,22,27,3,0,0,0,0,22,13,23,27,33,32,14,27,89,2,85,30
288,3,0,16:06,7,0,33,0,3,58,2,0,0,22,13,23,27,33,32,14,27,89,2,85,30
289,3,0,16:02,13,0,27,85,2,0,0,0,0,22,13,23,27,33,32,14,27,89,2,85,30
290,3,0,15:46,1,0,23,0,3,9,4,0,0,22,13,23,27,33,32,14,27,89,2,85,30
291,3, ,15:42,3,0,0,0,0,0,0,0,0,22,13,23,27,33,32,14,27,89,2,85,30
292,3,0,15:42,4,0,11,27,3,0,0,0,0,11,73,14,6,8,32,14,27,89,2,85,30
293,3,0,15:29,1,0,14,0,3,36,1,0,0,11,73,14,6,8,32,14,27,89,2,85,30
294,3, ,15:29,3,1,0,0,0,0,0,0,0,11,73,14,6,8,32,14,27,89,2,85,30
295,3,0,15:29,4,0,28,27,3,0,0,0,0,28,23,74,6,8,32,23,27,6,5,21,30
296,3,0,15:10,13,1,27,28,2,0,0,0,0,28,23,74,6,8,32,23,27,6,5,21,30
297,3,0,15:02,9,0,6,0,2,0,0,0,0,28,23,74,6,8,32,23,27,6,5,21,30
298,3,0,14:52,1,0,6,0,3,41,3,0,0,10,23,74,6,8,32,23,27,6,5,21,30
299,3, ,14:51,3,1,0,0,0,0,0,0,0,10,23,74,6,8,32,23,27,6,5,21,30
300,3,0,14:51,4,1,10,93,2,0,0,0,0,10,73,13,26,44,32,14,93,64,19,36,30
301,3,0,14:20,1,1,19,0,3,11,5,0,0,10,73,13,26,44,32,14,93,64,19,36,30
302,3,0,14:02,9,1,19,0,2,0,0,0,0,11,12,14,6,8,32,14,93,64,19,36,30
303,3,0,13:48,1,0,6,0,3,62,3,0,0,11,12,14,6,8,32,14,93,64,19,36,30
304,3,0,13:40,6,0,11,19,3,0,0,0,0,11,12,14,6,8,32,14,93,64,19,36,30
305,3,-1,13:40,4,0,28,89,2,0,0,0,0,28,74,26,44,32,0,14,89,4,94,19,30
306,3,1,13:15,1,1,89,0,3,46,1,0,0,28,74,26,44,32,0,14,89,4,94,19,30
307,3,-1,13:12,9,0,44,0,2,0,0,0,0,28,74,26,44,32,0,14,89,4,94,19,30
308,3,1,12:55,7,1,94,0,3,24,3,0,0,28,74,26,44,32,0,14,89,4,94,19,30
309,3,-1,12:46,13,1,4,44,2,0,0,0,0,28,74,26,44,32,0,14,89,4,94,19,30
310,3,-1,11:59,8,0,22,0,2,0,0,0,0,10,22,8,33,32,0,93,64,57,2,36,30
311,3,-1,11:58,1,0,22,0,3,62,1,0,0,10,22,8,33,32,0,93,64,57,2,36,30
312,3,0,11:24,9,1,27,0,2,0,0,0,0,11,14,13,26,44,32,27,64,57,2,36,30
313,3,0,11:06,13,1,23,27,2,0,0,0,0,11,12,23,27,44,32,23,27,6,5,21,30
314,3,0,11:02,13,1,23,44,2,0,0,0,0,11,12,23,27,44,32,23,27,6,5,21,30
315,3,0,11:01,5,0,23,5,1,0,0,0,0,11,12,23,27,44,32,23,27,6,5,21,30
316,3, ,10:47,3,8,0,0,0,0,0,0,0,28,12,23,27,33,32,23,89,6,5,21,30
317,3,0,10:47,4,1,28,89,2,0,0,0,0,28,71,13,27,33,32,89,4,57,19,21,30
318,3,0,10:41,9,1,21,0,2,0,0,0,0,28,71,13,27,33,32,89,4,57,19,21,30
319,3,0,10:40,1,0,13,0,3,35,3,0,0,28,71,13,27,33,32,89,4,57,19,21,30
320,3,0,10:22,1,0,27,0,3,64,1,0,0,28,71,13,27,33,32,89,4,57,19,21,30
321,3,0,10:15,8,0,13,0,3,0,0,0,0,28,71,13,27,33,32,89,4,57,19,21,30
322,3,0,9:54,5,0,10,89,2,0,0,0,0,10,71,74,27,33,32,89,4,57,2,85,30
323,3,0,9:38,1,0,10,0,3,22,3,0,0,10,73,74,6,8,32,20,28,94,2,85,30
324,3,0,9:32,5,0,73,85,3,0,0,0,0,11,73,74,6,8,32,20,28,94,2,85,30
325,3,0,9:17,9,1,94,0,2,0,0,0,0,11,73,74,6,8,32,20,28,94,5,36,30
326,3,0,8:51,9,0,14,0,3,0,0,0,0,22,12,14,26,44,32,14,93,64,5,36,30
327,3,0,8:41,1,0,14,0,3,18,3,0,0,22,12,14,26,44,32,14,93,64,5,19,30
328,3,0,8:28,5,0,22,14,1,0,0,0,0,22,12,23,26,44,32,14,93,64,19,21,30
329,3,0,8:15,1,0,23,0,3,28,3,0,0,22,71,23,6,8,32,14,93,64,19,21,30
330,3,0,7:59,1,0,22,0,3,26,3,0,0,22,71,23,6,8,32,14,93,64,19,21,30
331,3,0,7:47,13,0,71,19,2,0,0,0,0,28,71,73,6,8,32,93,64,57,19,85,30
332,3,0,7:33,1,1,4,0,3,38,3,0,0,28,73,13,6,8,32,89,4,57,2,85,30
333,3,0,7:12,13,1,89,33,2,0,0,0,0,28,13,74,8,33,32,89,4,57,2,5,30
334,3,0,7:07,5,1,2,74,2,0,0,0,0,28,13,74,8,33,32,89,4,57,2,5,30
335,3,0,6:52,5,1,6,13,3,0,0,0,0,10,13,74,27,33,32,27,64,6,5,36,30
336,3,0,6:32,7,0,27,0,3,55,1,0,0,10,14,74,27,44,32,27,64,6,5,36,30
337,3,0,6:32,5,1,36,14,2,0,0,0,0,10,14,74,27,44,32,27,64,6,5,36,30
338,3,0,6:23,13,1,6,27,2,0,0,0,0,10,12,14,27,44,32,23,27,6,19,21,30
339,3,0,6:21,13,1,6,27,2,0,0,0,0,10,12,14,27,44,32,23,27,6,19,21,30
340,3, ,6:20,3,9,0,0,0,0,0,0,0,10,12,14,27,44,32,23,27,6,19,21,30
341,3,0,6:20,4,1,11,93,3,0,0,0,0,11,12,23,6,8,32,14,93,64,19,21,30
342,3,0,6:12,7,1,64,0,3,41,1,0,0,11,12,23,6,8,32,14,93,64,19,21,30
343,3,0,6:11,5,1,64,6,3,0,0,0,0,11,12,23,6,8,32,14,93,64,19,21,30
344,3,0,6:00,7,0,12,0,3,13,1,0,0,11,12,23,6,8,32,14,93,64,19,21,30
345,3,0,5:53,1,0,6,0,3,61,2,0,0,11,12,23,6,8,32,14,93,64,19,21,30
346,3, ,4:07,3,0,0,0,0,0,0,0,0,10,73,77,27,33,32,23,27,6,21,85,30
347,3,0,4:07,4,0,22,93,1,0,0,0,0,22,71,13,8,33,32,14,93,64,2,85,30
348,3,0,3:41,1,1,64,0,3,41,3,0,0,22,71,13,8,33,32,14,93,64,19,85,30
349,3,0,3:28,1,1,64,0,3,10,5,0,0,22,71,13,8,33,32,14,93,64,19,85,30
350,3,0,3:13,5,0,11,89,2,0,0,0,0,11,12,14,26,44,32,89,4,57,5,19,30
351,3, ,3:13,3,2,0,0,0,0,0,0,0,11,12,14,26,44,32,89,4,57,5,19,30
352,3,0,3:13,4,0,11,89,1,0,0,0,0,11,12,14,26,44,32,89,4,57,5,19,30
353,3,0,2:26,13,0,23,36,2,0,0,0,0,28,23,74,8,33,32,89,4,57,94,36,30
354,3,0,2:19,5,1,36,23,2,0,0,0,0,28,23,74,8,33,32,89,4,57,94,36,30
355,3,0,2:13,7,0,23,0,3,33,1,0,0,28,23,74,8,33,32,89,4,57,94,36,30
356,3, ,1:38,3,6,0,0,0,0,0,0,0,10,73,77,26,44,32,14,93,64,2,36,30
357,3,0,1:38,4,0,10,89,2,0,0,0,0,10,73,77,26,44,32,89,4,57,94,2,19
358,3,0,1:28,5,0,44,94,2,0,0,0,0,10,73,77,26,44,32,89,4,57,94,2,19
359,3,0,1:26,1,1,94,0,3,7,4,0,0,10,73,77,26,44,32,89,4,57,94,2,19
360,3,0,1:15,8,1,57,0,2,0,0,0,0,10,73,77,26,33,32,89,4,57,94,2,19
361,3,0,0:50,9,0,14,0,2,0,0,0,0,11,12,14,8,33,32,89,4,57,94,19,36
362,3,0,0:45,9,0,11,0,2,0,0,0,0,11,12,14,8,33,32,89,4,57,94,19,36
363,3,0,0:25,9,1,4,0,3,0,0,0,0,11,12,14,8,33,32,14,23,89,93,4,2
364,3,0,0:03,7,0,74,0,1,85,1,0,0,28,23,74,8,44,32,14,23,89,64,2,85
365,3, ,0:00,11,0,0,0,0,0,0,0,0,28,23,74,8,44,32,14,23,89,64,2,85
366,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
28,RYAN JONES
5,MARK FRASER
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
30,BEN SCRIVENS
94,RYAN SMYTH
20,LUKE GAZDIC
2,JEFF PETRY
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
93,RYAN NUGENT-HOPKINS
36,PHILIP LARSEN
6,JESSE JOENSUU
27,BOYD GORDON
4,TAYLOR HALL
