# 2015/03/19 
# DET , FLA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:54,1,0,14,0,3,33,3,0,0,14,8,40,2,28,34,21,63,36,33,44,1
263,3,0,8:23,1,0,14,0,3,35,6,0,0,14,18,8,52,55,34,11,16,68,7,72,1
264,3, ,8:23,3,1,0,0,0,0,0,0,0,14,18,8,52,55,34,11,16,68,7,72,1
265,3,0,8:23,4,0,18,16,3,0,0,0,0,18,21,72,52,55,34,11,16,68,7,72,1
266,3,0,7:27,5,1,17,55,3,0,0,0,0,15,21,72,52,55,34,11,17,68,5,51,1
267,3,0,7:23,5,1,11,15,3,0,0,0,0,15,43,56,52,55,34,11,17,68,5,51,1
268,3,0,6:24,7,0,2,0,3,48,3,0,0,14,8,40,2,28,34,27,73,24,33,44,1
269,3,0,5:11,1,0,26,0,3,20,6,0,0,41,26,20,52,55,34,11,16,68,7,72,1
270,3,0,4:52,1,1,68,0,1,85,1,0,0,18,21,20,27,65,34,11,16,68,5,51,1
271,3,0,4:15,5,0,18,82,2,0,0,0,0,18,21,72,2,28,34,17,19,82,5,51,1
272,3, ,4:04,3,0,0,0,0,0,0,0,0,18,21,72,2,28,34,17,19,82,5,51,1
273,3,0,4:04,4,1,15,17,2,0,0,0,0,15,43,56,2,65,34,17,19,82,5,51,1
274,3,0,3:59,5,1,19,2,3,0,0,0,0,15,43,56,2,65,34,17,19,82,5,51,1
275,3,0,3:58,6,0,56,19,3,0,0,0,0,15,43,56,2,65,34,17,19,82,5,51,1
276,3,-1,3:58,4,0,18,16,2,0,0,0,0,18,41,27,65,34,0,11,16,68,5,51,1
277,3,-1,3:38,1,0,20,0,3,53,3,0,0,41,20,27,65,34,0,11,16,68,5,51,1
278,3,1,3:13,1,1,11,0,3,14,1,0,0,43,20,27,65,34,0,11,16,68,5,51,1
279,3,1,2:38,1,1,16,0,3,33,3,0,0,43,20,27,65,34,0,11,16,68,5,51,1
280,3,1,2:28,5,1,5,43,2,0,0,0,0,18,43,2,52,34,0,27,24,68,5,72,1
281,3,1,2:20,5,1,27,18,2,0,0,0,0,18,43,2,52,34,0,27,24,68,5,72,1
282,3,0,1:49,13,0,56,33,2,0,0,0,0,21,8,40,56,2,34,27,73,24,33,44,1
283,3,0,1:41,5,0,2,27,3,0,0,0,0,14,21,8,40,2,28,27,73,24,33,44,1
284,3, ,1:40,3,2,0,0,0,0,0,0,0,14,21,8,40,2,28,27,73,24,33,44,1
285,3,0,1:40,4,1,40,63,1,0,0,0,0,14,21,8,40,28,55,21,63,36,33,44,1
286,3,0,0:33,5,1,17,21,2,0,0,0,0,14,21,8,40,28,55,17,82,36,33,44,1
287,3, ,0:04,3,5,0,0,0,0,0,0,0,15,18,43,72,28,65,11,16,63,7,72,1
288,3,0,0:04,4,0,15,63,3,0,0,0,0,15,18,56,72,65,34,11,16,63,7,51,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,15,18,56,72,65,34,11,16,63,7,51,1
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
27,KYLE QUINCEY
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
14,GUSTAV NYQUIST
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
28,MAREK ZIDLICKY
72,ERIK COLE
41,LUKE GLENDENING
56,TEEMU PULKKINEN
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
27,NICK BJUGSTAD
17,DEREK MACKENZIE
68,JAROMIR JAGR
1,ROBERTO LUONGO
21,VINCENT TROCHECK
73,BRANDON PIRRI
63,DAVE BOLLAND
24,BRAD BOYES
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
72,ALEX PETROVIC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
33,WILLIE MITCHELL
5,AARON EKBLAD
36,JUSSI JOKINEN
