# 2015/03/19 
# BOS , OTT 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:04,5,0,54,27,2,0,0,0,0,51,88,17,43,54,40,27,44,22,62,74,30
263,3,0,12:01,1,0,51,0,3,61,1,0,0,51,88,17,43,54,40,27,44,22,62,74,30
264,3,0,11:38,8,1,68,0,3,0,0,0,0,11,18,20,27,33,40,17,68,90,62,74,30
265,3,0,11:13,7,0,47,0,3,59,1,0,0,11,18,20,44,47,40,17,68,90,62,74,30
266,3,0,11:01,1,1,68,0,3,23,1,0,0,11,18,20,44,47,40,17,68,90,3,65,30
267,3,0,11:00,5,0,44,68,2,0,0,0,0,11,18,20,44,47,40,17,68,90,3,65,30
268,3,0,10:52,7,1,65,0,3,63,1,0,0,23,34,21,44,47,40,93,6,26,3,65,30
269,3,0,10:34,13,0,21,65,2,0,0,0,0,23,34,21,27,33,40,93,6,26,3,65,30
270,3,0,10:28,1,0,27,0,3,17,1,0,0,23,34,21,27,33,40,93,6,26,3,65,30
271,3, ,10:27,3,0,0,0,0,0,0,0,0,23,34,21,27,33,40,93,6,26,3,65,30
272,3,0,10:27,4,1,23,44,2,0,0,0,0,23,34,21,27,33,40,27,44,22,62,74,30
273,3,0,10:12,1,0,27,0,1,85,1,0,0,23,34,21,27,33,40,27,44,22,62,74,30
274,3,0,10:05,7,0,34,0,3,8,4,0,0,23,34,21,27,33,40,27,44,22,62,74,30
275,3,0,9:55,13,0,27,62,2,0,0,0,0,23,34,21,27,33,40,27,44,22,62,74,30
276,3,0,9:33,9,1,65,0,2,0,0,0,0,25,34,63,44,47,40,7,61,9,3,65,30
277,3,0,9:32,1,0,25,0,3,30,1,0,0,25,37,63,44,47,40,7,61,9,3,65,30
278,3,0,9:03,8,1,7,0,2,0,0,0,0,25,37,63,44,47,40,7,61,9,3,65,30
279,3,0,8:46,1,0,17,0,3,58,1,0,0,51,88,17,27,33,40,93,61,9,5,46,30
280,3, ,8:45,3,0,0,0,0,0,0,0,0,51,88,17,27,33,40,93,61,9,5,46,30
281,3,0,8:45,4,1,51,93,2,0,0,0,0,51,88,17,27,33,40,93,6,26,5,46,30
282,3,0,8:32,2,1,6,0,3,44,1,5,93,51,88,17,27,33,40,93,6,26,5,46,30
283,3,0,8:32,4,1,11,17,1,0,0,0,0,11,63,20,43,54,40,17,68,90,62,74,30
284,3,0,8:13,5,1,74,63,2,0,0,0,0,11,63,20,43,54,40,17,68,90,62,74,30
285,3,0,8:00,5,1,74,20,2,0,0,0,0,11,63,20,43,54,40,17,68,90,62,74,30
286,3,0,7:44,7,1,17,0,3,18,6,0,0,11,20,21,43,54,40,17,68,90,3,65,30
287,3, ,7:04,3,3,0,0,0,0,0,0,0,23,34,21,44,47,40,27,44,22,3,65,30
288,3,0,7:04,4,1,23,44,1,0,0,0,0,23,34,21,44,47,40,27,44,22,3,65,30
289,3,0,6:41,9,1,22,0,1,0,0,0,0,23,34,21,44,47,40,27,44,22,3,65,30
290,3,0,6:09,8,1,46,0,2,0,0,0,0,23,34,21,27,33,40,7,61,9,46,65,30
291,3, ,5:51,3,0,0,0,0,0,0,0,0,25,37,63,27,33,40,7,61,9,5,46,30
292,3,0,5:51,13,1,7,37,2,0,0,0,0,25,37,63,27,33,40,7,61,9,5,46,30
293,3,0,5:51,4,1,37,7,3,0,0,0,0,25,37,63,27,33,40,7,61,9,5,46,30
294,3,0,5:43,7,1,61,0,3,30,3,0,0,25,37,63,27,33,40,7,61,9,5,46,30
295,3, ,5:42,3,8,0,0,0,0,0,0,0,25,37,63,27,33,40,7,61,9,5,46,30
296,3,0,5:42,4,1,37,7,3,0,0,0,0,25,37,63,27,44,40,7,61,9,5,46,30
297,3,0,5:19,5,1,5,63,2,0,0,0,0,25,37,63,27,44,40,7,61,9,5,46,30
298,3,0,4:51,5,0,33,6,2,0,0,0,0,51,88,17,33,54,40,93,6,26,3,65,30
299,3,0,4:32,9,0,88,0,2,0,0,0,0,51,88,17,33,47,40,93,6,26,3,65,30
300,3,0,4:03,5,1,22,44,3,0,0,0,0,23,34,21,44,47,40,27,44,22,65,74,30
301,3,0,4:02,6,0,44,0,2,0,0,0,0,23,34,21,44,47,40,27,44,22,65,74,30
302,3,-1,4:02,4,0,37,7,2,0,0,0,0,37,63,33,54,40,0,7,61,9,46,65,30
303,3, ,3:45,3,6,0,0,0,0,0,0,0,37,63,33,54,40,0,7,61,9,46,65,30
304,3,-1,3:45,4,0,37,7,3,0,0,0,0,37,63,33,54,40,0,7,61,9,46,65,30
305,3,-1,3:44,7,0,37,0,3,29,3,0,0,37,63,33,54,40,0,7,61,9,46,65,30
306,3,1,3:11,7,1,65,0,3,47,1,0,0,23,21,33,54,40,0,7,61,9,46,65,30
307,3,1,2:52,5,1,93,21,3,0,0,0,0,23,21,27,47,40,0,17,93,6,46,65,30
308,3, ,2:44,3,2,0,0,0,0,0,0,0,23,21,27,47,40,0,17,93,6,46,65,30
309,3,-1,2:44,4,0,11,93,1,0,0,0,0,11,20,33,54,40,0,68,93,6,5,65,30
310,3,-1,2:11,5,0,33,6,2,0,0,0,0,11,20,33,54,40,0,68,93,6,5,65,30
311,3, ,2:08,3,10,0,0,0,0,0,0,0,11,20,33,54,40,0,68,93,6,5,65,30
312,3,1,2:08,4,1,37,44,3,0,0,0,0,37,63,27,33,40,0,27,44,22,3,5,30
313,3,0,2:01,13,1,27,37,2,0,0,0,0,37,63,27,33,44,40,27,44,22,3,5,30
314,3, ,2:00,3,4,0,0,0,0,0,0,0,37,63,27,33,44,40,27,44,22,3,5,30
315,3,0,2:00,4,1,37,44,3,0,0,0,0,37,63,21,27,47,40,27,44,22,3,5,30
316,3,0,1:39,7,1,27,0,3,50,1,0,0,37,51,63,21,27,47,27,44,22,3,5,30
317,3,0,1:22,5,1,27,47,1,0,0,0,0,37,51,63,21,27,47,27,44,22,3,5,30
318,3,0,1:01,1,0,51,0,3,35,1,0,0,37,51,63,21,27,47,27,44,22,3,5,30
319,3,0,0:34,1,0,51,0,3,40,1,0,0,51,63,88,21,27,47,7,61,9,62,74,30
320,3,0,0:29,5,0,63,9,3,0,0,0,0,51,63,88,21,27,47,7,61,9,62,74,30
321,3,0,0:27,13,0,88,9,2,0,0,0,0,51,63,88,21,27,47,7,61,9,62,74,30
322,3,0,0:19,2,1,7,0,3,28,3,61,9,51,63,88,21,27,47,7,61,9,62,74,30
323,3, ,0:19,3,7,0,0,0,0,0,0,0,51,63,88,21,27,47,7,61,9,62,74,30
324,3,0,0:19,4,0,11,93,1,0,0,0,0,11,25,20,43,54,40,93,6,26,3,65,30
325,3,0,0:13,13,0,25,3,2,0,0,0,0,11,25,20,43,54,40,93,6,26,3,65,30
326,3,0,0:02,13,1,93,43,2,0,0,0,0,11,25,20,43,54,40,93,6,26,3,65,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,11,25,20,43,54,40,93,6,26,3,65,30
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
51,RYAN SPOONER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
17,MILAN LUCIC
33,ZDENO CHARA
25,MAX TALBOT
23,CHRIS KELLY
# Home Players
44,JEAN-GABRIEL PAGEAU
74,MARK BOROWIECKI
26,MATT PUEMPEL
65,ERIK KARLSSON
6,BOBBY RYAN
9,MILAN MICHALEK
62,ERIC GRYBA
17,DAVID LEGWAND
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
