# 2015/03/19 
# PIT , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:03,4,0,16,10,2,0,0,0,0,16,19,39,7,58,29,10,25,11,4,24,32
263,3,0,13:41,13,1,11,12,2,0,0,0,0,16,19,39,7,12,29,10,25,11,4,24,32
264,3, ,13:40,3,0,0,0,0,0,0,0,0,16,19,39,7,12,29,10,25,11,4,24,32
265,3,0,13:40,4,0,16,90,2,0,0,0,0,13,16,39,10,12,29,90,83,21,3,37,32
266,3, ,13:34,3,11,0,0,0,0,0,0,0,13,16,39,10,12,29,90,83,21,3,37,32
267,3,0,13:34,4,0,16,21,1,0,0,0,0,13,16,39,10,12,29,90,83,21,3,37,32
268,3,0,13:23,5,0,16,37,3,0,0,0,0,13,16,39,10,12,29,90,83,21,3,37,32
269,3,0,13:18,13,0,39,21,2,0,0,0,0,13,16,39,10,12,29,90,83,21,3,37,32
270,3,0,13:08,7,0,16,0,3,24,6,0,0,13,16,39,10,12,29,90,91,21,3,37,32
271,3,0,12:07,13,0,14,14,2,0,0,0,0,87,14,17,7,58,29,20,91,14,2,33,32
272,3,0,12:00,13,0,7,20,2,0,0,0,0,87,14,17,7,58,29,20,91,14,2,33,32
273,3, ,11:45,3,8,0,0,0,0,0,0,0,87,14,17,4,28,29,16,22,38,2,33,32
274,3,0,11:45,4,1,25,38,2,0,0,0,0,25,26,23,4,28,29,16,22,38,4,24,32
275,3, ,11:36,3,6,0,0,0,0,0,0,0,25,26,23,4,28,29,16,22,38,4,24,32
276,3,0,11:36,4,1,25,38,2,0,0,0,0,25,26,23,4,28,29,16,22,38,4,24,32
277,3,0,11:25,13,0,25,24,2,0,0,0,0,25,26,23,4,28,29,16,22,38,4,24,32
278,3,0,11:25,5,1,24,25,2,0,0,0,0,25,26,23,4,28,29,16,22,38,4,24,32
279,3, ,11:05,3,0,0,0,0,0,0,0,0,13,16,39,10,12,29,16,22,38,4,24,32
280,3,0,11:05,4,1,87,38,2,0,0,0,0,87,14,17,7,58,29,16,22,38,4,24,32
281,3,0,10:46,1,0,14,0,3,43,1,0,0,87,14,17,7,58,29,10,25,11,2,33,32
282,3,0,10:43,6,1,2,87,2,0,0,0,0,87,14,17,7,58,29,10,25,11,2,33,32
283,3,-1,10:43,4,1,87,20,2,0,0,0,0,87,14,39,10,58,29,20,14,33,37,32,0
284,3,-1,10:32,5,1,37,10,2,0,0,0,0,87,14,39,10,58,29,20,14,33,37,32,0
285,3,1,10:30,1,0,58,0,3,34,2,0,0,87,14,39,10,58,29,20,14,33,37,32,0
286,3,1,9:38,1,0,39,0,3,52,1,0,0,87,14,39,10,58,29,21,38,4,24,32,0
287,3,1,9:16,7,0,87,0,3,54,2,0,0,87,14,39,10,58,29,21,38,4,24,32,0
288,3,-1,9:01,13,0,58,21,2,0,0,0,0,87,14,39,10,58,29,21,38,4,24,32,0
289,3,0,8:42,9,1,37,0,2,0,0,0,0,16,23,17,7,28,29,10,22,2,33,37,32
290,3, ,8:38,3,0,0,0,0,0,0,0,0,16,23,17,7,28,29,10,22,2,33,37,32
291,3,0,8:38,4,1,16,20,1,0,0,0,0,13,16,39,7,58,29,20,91,14,3,37,32
292,3,0,8:23,13,1,37,7,2,0,0,0,0,13,16,39,7,58,29,20,91,14,3,37,32
293,3,0,8:20,8,0,7,0,2,0,0,0,0,13,16,39,7,58,29,20,91,14,3,37,32
294,3,0,8:16,5,0,39,37,2,0,0,0,0,13,16,39,7,58,29,20,91,14,3,37,32
295,3,0,8:01,13,0,58,3,2,0,0,0,0,13,16,39,7,58,29,20,91,14,3,33,32
296,3,0,7:46,1,0,13,0,3,6,1,0,0,13,16,39,7,58,29,20,91,14,3,33,32
297,3,0,7:17,6,1,3,39,2,0,0,0,0,87,14,39,10,12,29,20,91,14,3,33,32
298,3,-1,7:17,4,1,87,10,2,0,0,0,0,87,14,39,10,12,29,10,83,4,24,32,0
299,3,1,7:17,6,0,39,3,0,0,0,0,0,87,14,39,10,12,29,10,83,4,24,32,0
300,3,0,6:47,7,0,10,0,3,29,3,0,0,87,14,10,12,29,0,10,83,4,24,32,0
301,3, ,6:47,3,4,0,0,0,0,0,0,0,87,14,10,12,29,0,10,83,4,24,32,0
302,3,0,6:47,4,0,26,90,3,0,0,0,0,26,17,7,58,29,0,22,90,2,33,32,0
303,3,0,6:39,1,0,7,0,3,20,1,0,0,26,17,7,58,29,0,22,90,2,33,32,0
304,3,0,6:33,1,0,17,0,3,40,1,0,0,26,17,7,58,29,0,22,90,2,33,32,0
305,3,0,6:28,7,0,58,0,3,29,1,0,0,26,17,7,58,29,0,22,90,2,33,32,0
306,3, ,6:15,3,6,0,0,0,0,0,0,0,87,14,10,12,29,0,22,90,2,33,32,0
307,3,0,6:15,4,1,87,90,2,0,0,0,0,87,14,10,12,29,0,22,90,2,33,32,0
308,3,0,6:04,1,0,10,0,3,57,3,0,0,87,14,10,12,29,0,22,90,2,33,32,0
309,3, ,6:02,3,1,0,0,0,0,0,0,0,87,14,10,12,29,0,22,90,2,33,32,0
310,3,0,6:02,4,1,87,14,2,0,0,0,0,87,14,10,12,29,0,91,14,4,37,32,0
311,3,0,5:57,5,0,14,4,3,0,0,0,0,87,14,10,12,29,0,91,14,4,37,32,0
312,3,0,5:38,13,0,87,4,2,0,0,0,0,87,14,7,58,29,0,91,14,4,37,32,0
313,3,0,5:19,5,1,33,58,1,0,0,0,0,13,16,7,58,29,0,11,38,2,33,32,0
314,3,0,4:55,8,0,39,0,3,0,0,0,0,13,16,39,4,28,29,25,11,38,2,33,32
315,3,0,4:52,1,0,39,0,3,21,1,0,0,13,16,39,4,28,29,25,11,38,2,33,32
316,3, ,4:51,3,0,0,0,0,0,0,0,0,13,16,39,4,28,29,25,11,38,2,33,32
317,3,0,4:51,4,1,16,10,2,0,0,0,0,13,16,39,10,12,29,10,25,11,3,37,32
318,3,0,4:47,5,0,13,37,3,0,0,0,0,13,16,39,10,12,29,10,25,11,3,37,32
319,3,0,3:56,9,1,10,0,1,0,0,0,0,16,14,17,7,58,29,10,16,25,2,3,32
320,3,0,3:47,8,1,38,0,1,0,0,0,0,16,14,17,7,58,29,16,22,38,2,33,32
321,3,0,3:32,7,0,58,0,3,65,2,0,0,87,14,17,7,58,29,16,22,38,2,33,32
322,3, ,3:31,3,1,0,0,0,0,0,0,0,87,14,17,7,58,29,16,22,38,2,33,32
323,3,0,3:31,4,0,87,20,3,0,0,0,0,87,14,17,7,58,29,20,91,14,2,33,32
324,3,0,3:27,1,0,58,0,3,50,2,0,0,87,14,17,7,58,29,20,91,14,2,33,32
325,3,0,3:08,9,1,33,0,2,0,0,0,0,87,14,17,7,58,29,20,91,14,2,33,32
326,3,0,3:01,1,0,58,0,3,21,6,0,0,87,14,17,7,58,29,20,91,14,2,33,32
327,3,0,2:49,5,1,14,7,3,0,0,0,0,26,87,23,7,58,29,90,91,14,4,24,32
328,3, ,2:31,3,3,0,0,0,0,0,0,0,26,40,23,4,28,29,90,83,21,4,24,32
329,3,0,2:31,4,1,40,90,1,0,0,0,0,26,40,23,4,28,29,90,83,21,4,24,32
330,3, ,1:59,3,0,0,0,0,0,0,0,0,26,40,23,12,28,29,90,83,21,4,24,32
331,3,0,1:59,4,1,87,20,1,0,0,0,0,87,14,39,10,58,29,20,91,14,2,33,32
332,3,0,1:33,1,0,39,0,3,7,6,0,0,16,87,14,39,10,58,20,91,14,2,33,32
333,3, ,1:24,3,6,0,0,0,0,0,0,0,16,87,14,39,10,58,20,91,14,2,33,32
334,3,0,1:24,4,1,87,20,2,0,0,0,0,16,87,14,39,10,58,20,91,14,2,33,32
335,3, ,1:10,3,0,0,0,0,0,0,0,0,16,87,14,39,10,58,20,91,14,2,33,32
336,3,0,1:10,4,1,87,38,1,0,0,0,0,87,14,39,10,58,29,16,21,38,33,37,32
337,3,0,0:31,1,0,58,0,1,111,1,0,0,16,87,14,39,10,58,20,91,14,2,4,32
338,3,0,0:13,7,1,2,0,2,135,1,0,0,16,87,14,39,10,58,20,91,14,2,4,32
339,3, ,0:11,3,6,0,0,0,0,0,0,0,16,87,14,39,10,58,20,91,14,2,4,32
340,3,0,0:11,4,0,87,20,3,0,0,0,0,16,87,14,17,10,58,20,91,14,2,4,32
341,3,0,0:06,7,1,14,0,2,122,6,0,0,16,87,14,17,10,58,20,91,14,2,4,32
342,3, ,0:04,3,6,0,0,0,0,0,0,0,16,87,14,17,10,58,20,91,14,2,4,32
343,3,0,0:04,4,1,87,20,2,0,0,0,0,16,87,14,17,10,58,20,91,14,2,4,32
344,3, ,0:00,11,0,0,0,0,0,0,0,0,16,87,14,17,10,58,20,91,14,2,4,32
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
10,CHRISTIAN EHRHOFF
16,BRANDON SUTTER
58,KRIS LETANG
40,MAXIM LAPIERRE
26,DANIEL WINNIK
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
19,BEAU BENNETT
23,STEVE DOWNIE
12,BEN LOVEJOY
28,IAN COLE
39,DAVID PERRON
14,CHRIS KUNITZ
13,NICK SPALING
25,ANDREW EBBETT
87,SIDNEY CROSBY
# Home Players
90,JASON SPEZZA
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
83,ALES HEMSKY
20,CODY EAKIN
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
14,JAMIE BENN
22,COLTON SCEVIOUR
37,PATRIK NEMETH
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
16,RYAN GARBUTT
24,JORDIE BENN
