# 2015/03/19 
# COL , VAN 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,10:00,4,1,41,33,3,0,0,0,0,41,56,43,47,51,72,33,14,22,2,6,35
257,3, ,9:20,3,0,0,0,0,0,0,0,0,42,56,71,47,51,72,33,14,22,2,6,35
258,3,0,9:20,4,CBJ,71,13,2,0,0,0,0,42,55,71,7,58,72,13,17,20,3,5,35
259,3,0,8:46,1,CBJ,7,0,3,63,2,0,0,42,26,71,7,58,72,13,17,20,3,5,35
260,3, ,8:46,3,1,0,0,0,0,0,0,0,42,26,71,7,58,72,13,17,20,3,5,35
261,3,0,8:46,4,1,19,7,2,0,0,0,0,19,13,32,4,29,72,27,7,51,8,23,35
262,3,0,8:39,9,1,8,0,2,0,0,0,0,19,13,32,4,29,72,27,7,51,8,23,35
263,3,0,8:19,13,CBJ,4,51,2,0,0,0,0,19,13,32,4,29,72,27,7,51,8,23,35
264,3,0,8:02,8,1,8,0,2,0,0,0,0,19,13,32,4,29,72,27,7,36,8,23,35
265,3,0,7:44,8,CBJ,55,0,2,0,0,0,0,12,55,40,4,29,72,53,36,41,2,6,35
266,3,0,7:30,13,1,41,47,2,0,0,0,0,12,55,40,47,51,72,53,36,41,2,6,35
267,3, ,7:30,3,4,0,0,0,0,0,0,0,12,55,40,47,51,72,53,36,41,2,6,35
268,3,0,7:30,4,CBJ,41,33,2,0,0,0,0,41,56,43,47,51,72,33,14,22,2,6,35
269,3,0,6:38,5,CBJ,7,13,2,0,0,0,0,42,26,71,7,58,72,13,17,20,3,5,35
270,3,0,6:31,1,1,17,0,1,85,0,0,0,42,26,71,7,58,72,13,17,20,3,5,35
271,3, ,6:29,3,1,0,0,0,0,0,0,0,42,26,71,7,58,72,13,17,20,3,5,35
272,3,0,6:29,4,CBJ,71,7,2,0,0,0,0,42,26,71,7,58,72,27,7,51,3,5,35
273,3,0,6:20,13,1,7,7,2,0,0,0,0,42,26,71,7,58,72,27,7,51,3,5,35
274,3, ,5:57,3,6,0,0,0,0,0,0,0,42,26,71,7,58,72,27,7,51,3,5,35
275,3,0,5:57,4,CBJ,71,53,2,0,0,0,0,42,26,71,7,58,72,53,36,41,8,23,35
276,3,0,5:01,7,1,14,0,3,9,0,0,0,19,13,32,4,29,72,33,14,22,2,6,35
277,3, ,5:01,3,0,0,0,0,0,0,0,0,19,13,32,4,29,72,33,14,22,2,6,35
278,3,0,5:01,4,1,41,33,3,0,0,0,0,41,56,43,47,51,72,33,17,14,22,2,6
279,3, ,4:51,3,1,0,0,0,0,0,0,0,41,56,43,47,51,72,33,17,14,22,2,6
280,3,0,4:51,4,CBJ,19,33,2,0,0,0,0,19,41,43,47,51,72,33,17,14,22,2,6
281,3,0,4:22,2,CBJ,41,0,3,64,1,0,0,19,41,43,47,51,72,33,17,14,22,2,6
282,3,0,4:22,4,1,55,7,1,0,0,0,0,12,55,40,4,29,72,7,51,20,3,5,35
283,3, ,4:03,3,2,0,0,0,0,0,0,0,12,55,40,4,29,72,7,51,20,3,5,35
284,3,0,4:03,4,CBJ,55,7,1,0,0,0,0,12,55,40,4,29,72,7,51,20,3,5,35
285,3,0,3:37,1,1,3,0,1,93,1,0,0,12,55,40,4,29,72,7,51,20,3,5,35
286,3,0,2:36,7,CBJ,26,0,3,9,1,0,0,42,26,71,7,58,72,53,36,41,8,23,35
287,3,0,2:25,1,1,41,0,3,39,1,0,0,19,13,71,7,58,72,33,36,41,6,23,35
288,3, ,2:07,3,2,0,0,0,0,0,0,0,19,13,32,47,51,72,33,14,22,2,6,35
289,3,0,2:07,4,CBJ,41,13,1,0,0,0,0,41,56,43,47,51,72,13,17,20,2,6,35
290,3,0,1:48,13,1,20,51,2,0,0,0,0,41,56,43,47,51,72,13,17,20,2,6,35
291,3,0,1:23,13,1,3,40,2,0,0,0,0,12,55,40,4,29,72,27,7,51,2,3,35
292,3,0,1:06,1,1,3,0,3,27,1,0,0,12,55,40,4,29,72,27,7,51,3,5,35
293,3,0,1:04,13,1,5,29,2,0,0,0,0,12,55,40,4,29,72,27,7,51,3,5,35
294,3,0,1:02,1,1,5,0,3,33,1,0,0,12,55,40,4,29,72,27,7,51,3,5,35
295,3, ,1:02,3,1,0,0,0,0,0,0,0,12,55,40,4,29,72,27,7,51,3,5,35
296,3,0,1:02,4,1,71,53,3,0,0,0,0,42,26,71,4,29,72,53,36,41,3,5,35
297,3,0,0:44,9,CBJ,29,0,2,0,0,0,0,42,26,71,4,29,72,53,36,41,3,5,35
298,3,0,0:43,1,1,36,0,3,58,2,0,0,42,26,71,4,29,72,53,36,41,3,5,35
299,3,0,0:38,1,1,53,0,3,9,1,0,0,42,26,71,4,29,72,53,36,41,3,5,35
300,3,0,0:02,1,1,23,0,3,25,1,0,0,42,40,71,7,58,72,33,14,22,8,23,35
301,3, ,0:00,11,0,0,0,0,0,0,0,0,42,40,71,7,58,72,33,14,22,8,23,35
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
40,JARED BOLL
41,ALEXANDER WENNBERG
47,DALTON PROUT
4,KEVIN CONNAUTON
56,MARKO DANO
29,CODY GOLOUBEF
7,JACK JOHNSON
12,RYAN CRAIG
72,SERGEI BOBROVSKY
32,RENE BOURQUE
26,COREY TROPP
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
55,MARK LETESTU
51,FEDOR TYUTIN
# Home Players
20,CHRIS HIGGINS
35,JACOB MARKSTROM
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
2,DAN HAMHUIS
3,KEVIN BIEKSA
53,BO HORVAT
51,DEREK DORSETT
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
41,RONALDS KENINS
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
