# 2015/03/19 
# STL , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:20,7,1,5,0,3,32,6,0,0,12,21,23,6,19,1,55,12,26,5,8,31
263,3,0,12:41,7,0,23,0,3,8,4,0,0,26,23,91,5,41,1,55,12,26,8,23,31
264,3,0,12:39,13,0,91,55,2,0,0,0,0,26,23,91,5,41,1,55,12,26,8,23,31
265,3, ,12:38,3,0,0,0,0,0,0,0,0,26,23,91,5,41,1,55,12,26,8,23,31
266,3,0,12:38,4,1,26,19,2,0,0,0,0,17,26,91,4,27,1,19,91,20,5,8,31
267,3,0,12:27,1,0,91,0,3,39,1,0,0,17,26,91,4,27,1,19,91,20,5,8,31
268,3, ,12:26,3,1,0,0,0,0,0,0,0,17,26,91,4,27,1,19,91,20,5,8,31
269,3,0,12:26,4,1,26,55,2,0,0,0,0,17,26,91,4,27,1,55,12,26,5,8,31
270,3,0,12:10,9,1,26,0,1,0,0,0,0,17,26,91,4,27,1,55,12,26,5,8,31
271,3,0,12:07,1,0,91,0,3,29,1,0,0,17,26,91,4,27,1,55,12,26,5,8,31
272,3, ,12:06,3,1,0,0,0,0,0,0,0,17,26,91,4,27,1,55,12,26,5,8,31
273,3,0,12:06,4,0,20,17,3,0,0,0,0,74,42,20,6,19,1,67,16,17,39,57,31
274,3,0,12:02,1,0,74,0,3,25,3,0,0,74,42,20,6,19,1,67,16,17,39,57,31
275,3,0,11:54,5,1,16,20,2,0,0,0,0,74,42,20,6,19,1,67,16,17,39,57,31
276,3,0,11:40,9,1,16,0,2,0,0,0,0,74,42,20,6,19,1,67,16,17,39,57,31
277,3,0,11:34,13,0,6,57,2,0,0,0,0,74,42,20,6,19,1,67,16,17,39,57,31
278,3,0,11:32,1,0,20,0,3,17,1,0,0,12,74,20,6,19,1,67,16,17,39,57,31
279,3,0,11:04,9,1,31,0,2,0,0,0,0,21,23,91,6,19,1,19,91,20,2,23,31
280,3,0,10:59,1,0,21,0,3,50,1,0,0,21,23,91,6,19,1,19,91,20,2,23,31
281,3,0,10:53,5,0,41,19,1,0,0,0,0,12,21,23,5,41,1,19,91,20,2,23,31
282,3,0,10:31,5,1,19,41,3,0,0,0,0,12,21,23,5,41,1,19,91,20,2,23,31
283,3,0,9:50,5,0,75,23,1,0,0,0,0,9,17,75,4,27,1,55,12,26,5,23,31
284,3,0,9:45,9,0,1,0,2,0,0,0,0,9,17,75,4,27,1,55,12,26,5,8,31
285,3,0,9:43,13,1,5,17,2,0,0,0,0,17,21,91,4,27,1,55,12,26,5,8,31
286,3,0,9:35,5,1,8,91,2,0,0,0,0,17,21,91,4,27,1,55,12,26,5,8,31
287,3,0,9:25,5,1,55,91,1,0,0,0,0,17,26,91,6,19,1,55,22,26,5,8,31
288,3,0,9:06,1,1,22,0,3,24,0,0,0,17,26,74,6,19,1,58,15,22,5,8,31
289,3,0,8:49,5,0,41,58,2,0,0,0,0,74,42,20,5,41,1,58,67,16,39,57,31
290,3,0,8:26,9,1,67,0,2,0,0,0,0,74,42,20,5,41,1,58,67,16,39,57,31
291,3,0,7:57,5,1,17,21,2,0,0,0,0,12,21,23,4,27,1,67,16,17,23,39,31
292,3,0,7:57,1,0,4,0,3,64,1,0,0,12,21,23,4,27,1,67,16,17,23,39,31
293,3,0,7:30,5,0,9,19,2,0,0,0,0,9,75,32,4,27,1,19,91,20,2,23,31
294,3,0,7:18,7,0,75,0,3,49,1,0,0,9,75,32,6,19,1,19,91,20,2,5,31
295,3,0,7:17,5,1,5,32,1,0,0,0,0,9,75,32,6,19,1,19,91,20,2,5,31
296,3,0,6:44,2,1,12,0,3,17,6,57,39,74,42,20,6,19,1,55,12,26,39,57,31
297,3,0,6:44,4,1,26,17,1,0,0,0,0,17,26,91,4,27,1,67,16,17,5,8,31
298,3,0,6:29,1,0,17,0,3,9,6,0,0,17,26,91,4,27,1,67,16,17,5,8,31
299,3,0,6:13,5,1,20,17,1,0,0,0,0,17,26,91,4,27,1,19,20,16,5,8,31
300,3, ,6:11,3,0,0,0,0,0,0,0,0,17,26,91,4,27,1,19,20,16,5,8,31
301,3,0,6:11,4,1,42,17,1,0,0,0,0,74,42,20,5,41,1,67,16,17,39,57,31
302,3,0,5:55,8,1,17,0,3,0,0,0,0,74,42,20,5,41,1,67,16,17,39,57,31
303,3,0,5:53,13,1,57,42,2,0,0,0,0,74,42,20,5,41,1,67,16,17,39,57,31
304,3,0,5:29,1,0,17,0,3,33,6,0,0,17,26,91,4,27,1,55,12,26,5,57,31
305,3,0,5:27,9,1,55,0,2,0,0,0,0,17,26,91,4,27,1,55,12,26,5,57,31
306,3, ,5:13,3,6,0,0,0,0,0,0,0,17,26,91,4,27,1,55,12,26,5,8,31
307,3,0,5:13,4,0,26,55,2,0,0,0,0,17,26,91,4,27,1,55,12,26,5,8,31
308,3,0,5:03,9,0,4,0,2,0,0,0,0,17,26,91,4,27,1,55,12,26,5,8,31
309,3,0,4:59,13,1,8,17,2,0,0,0,0,17,26,91,4,27,1,55,12,26,5,8,31
310,3,0,4:30,7,0,6,0,3,55,1,0,0,12,21,23,6,19,1,19,12,20,2,23,31
311,3,0,4:26,9,1,20,0,2,0,0,0,0,12,21,23,6,19,1,19,12,20,2,23,31
312,3,0,4:23,1,0,21,0,3,20,1,0,0,12,21,23,6,19,1,19,12,20,2,23,31
313,3,0,4:19,5,1,23,12,2,0,0,0,0,12,21,23,6,41,1,19,12,20,2,23,31
314,3,0,4:18,13,0,21,2,2,0,0,0,0,12,21,23,6,41,1,19,12,20,2,23,31
315,3,0,4:12,1,0,23,0,3,19,1,0,0,12,21,23,5,41,1,19,12,20,2,23,31
316,3,0,4:10,9,1,23,0,2,0,0,0,0,12,21,23,5,41,1,19,12,20,2,23,31
317,3,0,4:09,1,0,23,0,3,30,0,0,0,12,21,23,5,41,1,19,12,20,2,23,31
318,3, ,4:08,3,0,0,0,0,0,0,0,0,12,21,23,5,41,1,19,12,20,2,23,31
319,3,0,4:08,4,0,42,17,3,0,0,0,0,74,42,20,4,27,1,67,16,17,39,57,31
320,3, ,3:56,3,5,0,0,0,0,0,0,0,74,42,20,4,27,1,67,16,17,39,57,31
321,3,0,3:56,4,1,20,17,1,0,0,0,0,74,42,20,4,27,1,67,16,17,39,57,31
322,3,0,3:18,9,0,42,0,3,0,0,0,0,17,74,42,6,19,1,55,12,26,39,57,31
323,3,0,3:13,1,1,57,0,3,47,1,0,0,17,74,42,6,19,1,55,12,26,5,57,31
324,3,0,3:02,1,1,26,0,3,18,6,0,0,17,74,42,6,19,1,55,12,26,5,57,31
325,3,0,2:54,1,1,26,0,3,45,1,0,0,17,74,42,6,19,1,55,12,26,5,8,31
326,3,0,2:51,13,1,12,6,2,0,0,0,0,17,74,42,6,19,1,55,12,26,5,8,31
327,3, ,2:50,3,4,0,0,0,0,0,0,0,17,74,42,6,19,1,55,12,26,5,8,31
328,3,0,2:50,4,1,26,19,3,0,0,0,0,17,26,91,5,41,1,19,91,20,5,8,31
329,3,0,1:07,5,1,55,20,1,0,0,0,0,74,42,20,6,19,1,55,12,26,39,57,31
330,3,0,1:04,1,0,6,0,3,28,3,0,0,42,91,20,6,19,1,55,12,26,39,57,31
331,3, ,0:12,3,0,0,0,0,0,0,0,0,17,21,26,4,27,1,19,91,20,5,8,31
332,3,0,0:12,4,1,42,17,1,0,0,0,0,74,42,20,4,27,1,67,16,17,39,57,31
333,3, ,0:00,11,0,0,0,0,0,0,0,0,74,42,20,4,27,1,67,16,17,39,57,31
334,4, ,5:00,10,0,0,0,0,0,0,0,0,42,20,6,19,1,0,55,26,39,57,31,0
335,4,0,5:00,4,0,42,55,1,0,0,0,0,42,20,6,19,1,0,55,26,39,57,31,0
336,4,0,4:50,5,0,42,26,3,0,0,0,0,42,20,6,19,1,0,55,26,39,57,31,0
337,4,0,4:39,9,1,39,0,2,0,0,0,0,42,20,6,19,1,0,55,26,39,57,31,0
338,4,0,4:36,1,0,6,0,3,56,1,0,0,42,20,6,19,1,0,55,26,39,57,31,0
339,4, ,4:35,3,1,0,0,0,0,0,0,0,26,20,6,19,1,0,55,26,39,57,31,0
340,4,0,4:35,4,0,26,17,3,0,0,0,0,17,26,4,27,1,0,16,17,5,8,31,0
341,4,0,3:54,1,1,67,0,3,34,1,0,0,17,26,4,27,1,0,67,16,5,8,31,0
342,4,0,3:52,1,1,8,0,3,10,1,0,0,17,26,4,27,1,0,67,16,5,8,31,0
343,4,0,3:51,1,1,8,0,3,9,1,0,0,17,26,4,27,1,0,67,16,5,8,31,0
344,4, ,3:50,3,1,0,0,0,0,0,0,0,17,26,4,27,1,0,67,16,5,8,31,0
345,4,0,3:50,4,0,12,55,2,0,0,0,0,12,91,6,19,1,0,55,26,39,57,31,0
346,4,0,3:41,7,1,26,0,3,29,1,0,0,12,91,6,19,1,0,55,26,39,57,31,0
347,4,0,3:32,8,1,57,0,1,0,0,0,0,12,91,6,19,1,0,55,26,39,57,31,0
348,4,0,3:08,5,0,12,55,2,0,0,0,0,12,74,6,19,1,0,55,26,39,57,31,0
349,4,0,2:58,13,1,57,19,2,0,0,0,0,12,74,6,19,1,0,55,26,39,57,31,0
350,4,0,1:25,1,0,26,0,3,13,6,0,0,17,26,4,27,1,0,91,16,39,57,31,0
351,4, ,1:23,3,1,0,0,0,0,0,0,0,17,26,4,27,1,0,91,16,39,57,31,0
352,4, ,1:23,3,0,0,0,0,0,0,0,0,17,26,4,27,1,0,91,16,39,57,31,0
353,4,0,1:23,4,1,26,55,2,0,0,0,0,17,26,4,27,1,0,55,26,39,57,31,0
354,4,0,1:08,1,1,26,0,3,39,1,0,0,17,26,4,27,1,0,55,26,39,57,31,0
355,4, ,1:07,3,1,0,0,0,0,0,0,0,17,26,4,27,1,0,55,26,39,57,31,0
356,4,0,1:07,4,0,42,55,2,0,0,0,0,42,20,6,19,1,0,55,26,39,57,31,0
357,4,0,0:53,8,1,55,0,1,0,0,0,0,42,20,6,19,1,0,55,26,39,57,31,0
358,4,0,0:50,7,1,26,0,3,30,1,0,0,42,20,6,19,1,0,55,26,39,57,31,0
359,4,0,0:27,5,1,8,20,2,0,0,0,0,91,20,4,27,1,0,12,16,8,39,31,0
360,4,0,0:12,13,0,12,8,2,0,0,0,0,12,91,4,27,1,0,12,16,8,39,31,0
361,4, ,0:04,3,6,0,0,0,0,0,0,0,12,91,4,27,1,0,12,16,8,39,31,0
362,4,0,0:04,4,0,26,12,3,0,0,0,0,17,26,20,27,1,0,12,16,8,39,31,0
363,4, ,0:00,11,0,0,0,0,0,0,0,0,17,26,20,27,1,0,12,16,8,39,31,0
364,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
365,5,0,0:00,1,1,26,0,3,12,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
366,5,0,0:00,2,0,74,0,3,19,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
367,5,0,0:00,2,1,12,0,3,19,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
368,5,0,0:00,7,0,91,0,3,12,6,0,0,1,0,0,0,0,0,31,0,0,0,0,0
369,5,0,0:00,2,1,16,0,3,25,3,0,0,1,0,0,0,0,0,31,0,0,0,0,0
370,5,0,0:00,1,0,20,0,3,8,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0
371,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
372,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0
373,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ZBYNEK MICHALEK
21,PATRIK BERGLUND
17,JADEN SCHWARTZ
26,PAUL STASTNY
32,CHRIS PORTER
75,RYAN REAVES
9,STEVE OTT
27,ALEX PIETRANGELO
12,JORI LEHTERA
41,ROBERT BORTUZZO
19,JAY BOUWMEESTER
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
91,JIRI TLUSTY
58,ERIC O'DELL
2,ADAM PARDY
17,ADAM LOWRY
39,TOBY ENSTROM
57,TYLER MYERS
23,JAY HARRISON
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
12,DREW STAFFORD
26,BLAKE WHEELER
20,LEE STEMPNIAK
15,MATT HALISCHUK
5,MARK STUART
8,JACOB TROUBA
55,MARK SCHEIFELE
