# 2008/03/17 
# COL , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:05,4,1,19,9,2,0,0,0,0,19,21,15,4,6,60,9,92,19,8,55,32
263,3,0,2:29,1,0,4,0,3,53,2,0,0,19,21,15,4,6,60,9,92,19,8,55,32
264,3, ,2:16,3,0,0,0,0,0,0,0,0,19,21,15,4,6,60,9,92,19,8,55,32
265,3,0,2:16,4,1,26,9,2,0,0,0,0,26,23,94,24,52,60,9,92,19,8,55,32
266,3,0,1:37,8,1,67,0,2,0,0,0,0,26,23,94,24,52,60,96,12,67,5,41,32
267,3,0,1:32,5,0,24,12,2,0,0,0,0,26,23,94,24,52,60,96,12,38,8,55,32
268,3,0,1:02,7,0,54,0,3,50,1,0,0,19,21,39,54,15,4,15,10,38,8,55,32
269,3,0,0:56,1,0,54,0,3,24,1,0,0,19,21,39,54,15,4,15,10,38,8,55,32
270,3,0,0:46,7,0,54,0,3,17,5,0,0,19,21,39,54,15,4,15,38,92,8,55,32
271,3, ,0:39,3,0,0,0,0,0,0,0,0,19,21,39,54,15,4,15,38,92,8,55,32
272,3,0,0:39,4,1,19,38,2,0,0,0,0,19,21,26,54,15,4,15,38,92,8,55,32
273,3,0,0:24,8,1,38,0,1,0,0,0,0,19,21,26,54,15,4,9,38,92,8,55,32
274,3, ,0:16,3,2,0,0,0,0,0,0,0,19,21,26,54,15,4,9,38,92,8,55,32
275,3,0,0:16,4,1,28,9,1,0,0,0,0,19,21,23,28,94,4,9,92,19,5,41,32
276,3,0,0:11,9,1,41,0,2,0,0,0,0,19,21,23,28,94,4,9,92,19,5,41,32
277,3,0,0:07,2,1,19,0,2,159,2,0,0,19,21,23,28,94,4,9,92,19,5,41,32
278,3,0,0:07,4,1,28,15,1,0,0,0,0,11,14,28,6,22,60,15,92,19,26,41,32
279,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,28,6,22,60,15,92,19,26,41,32
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
19,JOE SAKIC
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
55,CODY MCLEOD
15,ANDREW BRUNETTE
54,DAVID JONES
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
21,PETER FORSBERG
4,JOHN-MICHAEL LILES
34,KURT SAUER
22,SCOTT HANNAN
11,CODY MCCORMICK
24,RUSLAN SALEI
60,JOSE THEODORE
6,JEFF FINGER
# Home Players
41,MARTIN SKOULA
15,JAMES SHEPPARD
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
12,BRIAN ROLSTON
3,KEITH CARNEY
67,BENOIT POULIOT
17,TODD FEDORUK
55,NICK SCHULTZ
10,MARIAN GABORIK
21,MARK PARRISH
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
24,DEREK BOOGAARD
38,PAVOL DEMITRA
