# 2013/06/19 
# CHI , BOS 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:50,4,1,65,49,1,0,0,0,0,65,20,25,27,32,50,49,16,22,47,54,40
263,3,0,14:45,1,1,47,0,1,70,2,0,0,65,20,25,27,32,50,49,16,22,47,54,40
264,3,0,14:38,5,1,16,32,3,0,0,0,0,65,20,25,27,32,50,49,16,22,47,54,40
265,3,0,14:19,1,0,65,0,3,13,3,0,0,65,20,25,27,32,50,49,16,22,47,54,40
266,3, ,14:19,3,1,0,0,0,0,0,0,0,65,20,25,27,32,50,49,16,22,47,54,40
267,3,0,14:19,4,0,19,37,3,0,0,0,0,19,88,29,2,7,50,37,46,17,33,44,40
268,3,0,13:51,7,0,2,0,3,26,3,0,0,19,88,29,2,7,50,46,18,17,33,44,40
269,3, ,13:51,3,0,0,0,0,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
270,3,0,13:51,4,1,19,37,2,0,0,0,0,19,88,29,2,7,50,37,46,17,33,44,40
271,3, ,13:24,3,4,0,0,0,0,0,0,0,19,88,29,2,7,50,37,46,17,33,44,40
272,3,0,13:24,1,0,29,0,3,45,2,0,0,19,88,29,2,7,50,37,46,17,33,44,40
273,3,0,13:24,4,1,26,37,2,0,0,0,0,26,10,81,4,32,50,37,49,63,21,55,40
274,3,0,13:17,1,0,4,0,3,61,3,0,0,26,10,81,4,32,50,37,49,63,21,55,40
275,3,0,12:54,5,1,55,10,2,0,0,0,0,36,10,81,7,27,50,37,63,68,21,55,40
276,3,0,12:42,5,0,10,55,3,0,0,0,0,36,10,67,7,27,50,23,63,68,21,55,40
277,3, ,12:41,3,6,0,0,0,0,0,0,0,36,10,67,7,27,50,23,63,68,21,55,40
278,3,0,12:41,4,1,65,23,2,0,0,0,0,65,20,25,7,27,50,23,63,68,21,55,40
279,3,0,12:24,1,0,25,0,3,28,2,0,0,65,20,25,7,27,50,23,63,68,21,55,40
280,3,0,12:19,13,0,27,23,2,0,0,0,0,65,20,25,7,27,50,23,63,68,21,55,40
281,3,0,11:46,1,0,16,0,3,46,1,0,0,16,36,67,2,32,50,19,49,20,21,54,40
282,3, ,11:46,3,1,0,0,0,0,0,0,0,16,36,67,2,32,50,19,49,20,21,54,40
283,3,0,11:46,4,1,19,37,2,0,0,0,0,19,88,29,2,32,50,37,46,17,33,44,40
284,3, ,11:36,3,2,0,0,0,0,0,0,0,19,88,29,2,32,50,37,46,17,33,44,40
285,3,0,11:36,4,0,19,46,1,0,0,0,0,19,88,29,2,32,50,46,18,17,33,44,40
286,3,0,11:20,1,0,19,0,3,50,3,0,0,19,88,29,2,32,50,46,18,17,33,44,40
287,3,0,11:15,5,0,29,33,3,0,0,0,0,19,88,29,2,32,50,46,18,17,33,44,40
288,3,0,11:09,1,1,33,0,3,53,2,0,0,19,88,29,2,32,50,46,18,17,33,44,40
289,3, ,11:09,3,1,0,0,0,0,0,0,0,19,88,29,2,32,50,46,18,17,33,44,40
290,3,0,11:09,6,0,19,18,2,0,0,0,0,19,88,29,2,32,50,46,18,17,33,44,40
291,3,1,11:09,4,1,16,37,3,0,0,0,0,16,67,2,4,50,0,19,37,63,68,47,40
292,3,1,10:47,6,1,68,2,3,0,0,0,0,16,67,2,4,50,0,19,37,63,68,47,40
293,3,0,10:47,4,0,20,23,3,0,0,0,0,81,20,27,32,50,0,23,20,21,55,40,0
294,3,0,10:40,1,0,32,0,3,53,1,0,0,81,20,27,32,50,0,23,20,21,55,40,0
295,3, ,10:40,3,1,0,0,0,0,0,0,0,81,20,27,32,50,0,23,20,21,55,40,0
296,3,0,10:40,4,1,20,23,2,0,0,0,0,81,20,27,32,50,0,23,49,21,55,40,0
297,3,0,10:24,1,0,27,0,3,60,3,0,0,81,20,27,32,50,0,23,49,21,55,40,0
298,3,0,10:19,5,0,20,21,3,0,0,0,0,81,20,27,32,50,0,23,49,21,55,40,0
299,3,0,10:14,13,1,49,32,2,0,0,0,0,81,20,27,32,50,0,23,49,21,55,40,0
300,3,0,10:07,1,0,27,0,1,72,2,0,0,81,20,27,32,50,0,46,49,21,55,40,0
301,3,0,9:43,9,1,17,0,2,0,0,0,0,26,88,2,7,50,0,46,17,33,44,40,0
302,3,0,9:41,7,0,88,0,3,10,6,0,0,26,88,2,7,50,0,46,17,33,44,40,0
303,3,0,9:40,6,1,46,88,2,0,0,0,0,26,88,2,7,50,0,46,17,33,44,40,0
304,3, ,9:40,3,9,0,0,0,0,0,0,0,10,81,88,32,50,0,37,33,44,40,0,0
305,3,-1,9:40,4,1,10,37,2,0,0,0,0,10,81,88,32,50,0,37,33,44,40,0,0
306,3,1,8:43,1,0,81,0,3,52,2,0,0,19,10,81,88,2,50,23,68,33,44,40,0
307,3,1,8:41,2,0,10,0,3,12,1,81,2,19,10,81,88,2,50,23,68,33,44,40,0
308,3,0,8:41,4,1,36,46,1,0,0,0,0,16,36,67,4,27,50,46,18,17,21,54,40
309,3,0,8:23,5,0,67,21,1,0,0,0,0,16,36,67,4,27,50,46,18,17,21,54,40
310,3,0,8:12,1,0,27,0,3,60,1,0,0,16,36,67,4,27,50,46,18,17,21,54,40
311,3,0,7:46,2,1,55,0,3,44,2,18,46,16,36,65,4,27,50,46,18,17,21,55,40
312,3,0,7:46,4,0,26,37,1,0,0,0,0,26,10,81,2,7,50,37,63,68,44,55,40
313,3,0,6:25,8,1,20,0,1,0,0,0,0,65,25,29,4,32,50,19,23,20,21,54,40
314,3,0,6:09,5,1,46,29,2,0,0,0,0,19,88,29,7,27,50,37,46,17,21,54,40
315,3,0,6:04,8,0,19,0,2,0,0,0,0,19,88,29,7,27,50,37,46,17,21,44,40
316,3, ,5:59,3,6,0,0,0,0,0,0,0,19,88,29,7,27,50,37,46,17,21,44,40
317,3,0,5:59,4,1,19,37,3,0,0,0,0,19,88,29,7,27,50,37,46,17,33,44,40
318,3,0,5:48,7,1,33,0,1,74,3,0,0,19,88,29,7,27,50,37,46,17,33,44,40
319,3,0,5:29,1,1,44,0,1,76,1,0,0,26,10,81,2,32,50,37,46,17,33,44,40
320,3,0,5:13,9,0,10,0,2,0,0,0,0,26,10,81,2,32,50,37,63,68,21,55,40
321,3,0,5:07,13,1,55,10,2,0,0,0,0,26,10,81,2,32,50,37,63,68,21,55,40
322,3, ,4:22,3,0,0,0,0,0,0,0,0,16,36,67,27,32,50,46,18,17,47,54,40
323,3,0,4:22,4,0,19,46,1,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
324,3,0,3:54,13,0,7,46,2,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
325,3,0,3:38,5,0,19,46,2,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
326,3, ,3:15,3,2,0,0,0,0,0,0,0,26,10,81,27,32,50,37,63,68,21,55,40
327,3,0,3:15,4,1,26,37,1,0,0,0,0,26,10,81,27,32,50,37,63,68,21,55,40
328,3,0,2:54,5,0,26,55,3,0,0,0,0,26,10,81,27,32,50,37,63,68,21,55,40
329,3,0,2:29,5,1,19,4,3,0,0,0,0,16,36,67,4,32,50,19,23,20,44,54,40
330,3,0,2:20,13,1,54,16,2,0,0,0,0,16,36,67,4,32,50,19,23,20,44,54,40
331,3,0,1:10,5,0,29,55,1,0,0,0,0,19,88,29,2,7,50,46,16,22,44,55,40
332,3, ,1:10,3,2,0,0,0,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
333,3,0,1:10,4,0,19,46,1,0,0,0,0,19,88,29,4,32,50,46,18,17,33,44,40
334,3,0,0:50,1,1,44,0,3,37,6,0,0,19,88,29,4,32,50,46,18,17,33,44,40
335,3,0,0:21,4,0,10,37,1,0,0,0,0,26,10,81,4,7,50,37,49,63,21,55,40
336,3, ,0:19,3,2,0,0,0,0,0,0,0,26,10,81,4,7,50,37,49,63,21,55,40
337,3,0,0:05,5,1,55,26,2,0,0,0,0,26,10,81,4,7,50,37,49,63,21,55,40
338,3, ,0:00,11,0,0,0,0,0,0,0,0,26,10,81,4,7,50,37,49,63,21,55,40
339,4, ,20:00,10,0,0,0,0,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
340,4,0,20:00,4,1,19,17,1,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
341,4,0,19:52,5,0,7,46,2,0,0,0,0,19,88,29,2,7,50,46,18,17,33,44,40
342,4,0,19:23,7,0,88,0,3,37,1,0,0,19,88,29,2,7,50,46,18,17,33,44,40
343,4,0,19:01,5,1,17,2,3,0,0,0,0,19,88,29,2,7,50,37,18,17,21,54,40
344,4,0,18:51,1,1,37,0,3,15,5,0,0,19,88,29,2,7,50,37,18,17,21,54,40
345,4,0,18:45,7,1,63,0,3,31,1,0,0,19,88,29,2,7,50,37,63,18,21,54,40
346,4, ,18:42,3,10,0,0,0,0,0,0,0,19,88,29,2,7,50,37,63,18,21,54,40
347,4,0,18:42,4,0,10,37,1,0,0,0,0,26,10,81,4,27,50,37,63,68,21,54,40
348,4,0,18:07,9,1,68,0,1,0,0,0,0,26,10,81,4,27,50,23,68,20,21,54,40
349,4,0,18:00,5,1,21,26,2,0,0,0,0,26,10,81,8,32,50,23,68,20,21,54,40
350,4,0,17:36,1,0,2,0,1,75,2,0,0,16,36,67,2,32,50,19,23,20,47,55,40
351,4,0,17:18,7,1,49,0,3,25,3,0,0,16,65,67,2,32,50,19,49,16,47,54,40
352,4,0,17:02,5,0,65,49,3,0,0,0,0,65,20,25,7,27,50,49,16,22,47,54,40
353,4,0,16:53,5,1,47,20,2,0,0,0,0,65,20,25,7,27,50,49,16,22,47,54,40
354,4,0,16:12,1,0,88,0,3,34,3,0,0,19,88,29,4,32,50,46,17,22,33,44,40
355,4, ,16:12,3,1,0,0,0,0,0,0,0,19,88,29,4,32,50,46,17,22,33,44,40
356,4,0,16:12,4,1,19,46,2,0,0,0,0,19,88,29,4,32,50,23,46,17,33,44,40
357,4,0,16:03,5,1,17,32,1,0,0,0,0,19,88,29,4,32,50,23,46,17,33,44,40
358,4,0,15:56,5,1,44,88,2,0,0,0,0,19,88,29,4,32,50,23,46,17,33,44,40
359,4,0,15:48,1,1,46,0,1,80,3,0,0,26,81,29,4,32,50,23,46,17,33,44,40
360,4, ,15:48,3,1,0,0,0,0,0,0,0,26,81,29,4,32,50,46,18,17,33,44,40
361,4,0,15:48,4,1,26,37,3,0,0,0,0,26,10,81,2,7,50,37,63,68,21,54,40
362,4,0,15:42,13,1,21,10,2,0,0,0,0,26,10,81,2,7,50,37,63,68,21,54,40
363,4,0,15:31,7,1,37,0,3,25,6,0,0,26,10,81,2,7,50,37,63,68,21,54,40
364,4,0,15:19,13,0,81,54,2,0,0,0,0,26,10,81,2,7,50,37,63,68,21,54,40
365,4, ,15:11,3,6,0,0,0,0,0,0,0,26,10,81,2,7,50,37,63,68,21,54,40
366,4,0,15:11,4,0,19,37,3,0,0,0,0,19,88,29,27,32,50,37,63,68,21,54,40
367,4,0,15:04,1,0,27,0,3,63,2,0,0,19,88,29,27,32,50,37,63,68,21,54,40
368,4,0,14:10,5,1,44,67,2,0,0,0,0,16,36,67,2,4,50,19,23,20,33,44,40
369,4,0,14:02,5,0,67,44,3,0,0,0,0,16,36,67,2,4,50,19,23,20,33,44,40
370,4,0,13:56,1,1,16,0,3,42,6,0,0,36,20,25,2,4,50,49,16,22,33,44,40
371,4, ,13:56,3,1,0,0,0,0,0,0,0,26,81,20,2,32,50,49,16,22,33,44,40
372,4,0,13:56,4,0,26,46,2,0,0,0,0,26,81,20,2,32,50,46,18,17,21,55,40
373,4,0,13:48,5,1,46,81,3,0,0,0,0,26,81,20,2,32,50,46,18,17,21,55,40
374,4,0,13:46,1,0,26,0,3,40,1,0,0,26,81,20,2,32,50,46,18,17,21,55,40
375,4, ,13:46,3,1,0,0,0,0,0,0,0,26,81,20,2,32,50,46,18,17,21,55,40
376,4,0,13:46,4,0,65,23,3,0,0,0,0,65,20,25,2,32,50,23,49,20,47,55,40
377,4,0,13:21,13,0,20,49,2,0,0,0,0,65,20,25,2,32,50,23,49,20,47,55,40
378,4,0,12:56,9,1,19,0,3,0,0,0,0,65,25,29,2,32,50,19,23,20,33,44,40
379,4,0,10:49,7,1,19,0,3,44,3,0,0,36,67,20,2,32,50,19,23,20,47,55,40
380,4, ,10:49,3,4,0,0,0,0,0,0,0,36,67,20,2,32,50,19,23,20,47,55,40
381,4,0,10:49,4,0,26,23,2,0,0,0,0,26,65,20,7,27,50,19,23,49,47,55,40
382,4,0,10:34,13,1,47,65,2,0,0,0,0,26,65,20,7,27,50,19,23,49,47,55,40
383,4,0,10:28,1,1,49,0,3,38,3,0,0,65,20,25,7,27,50,19,23,49,47,55,40
384,4, ,10:28,3,1,0,0,0,0,0,0,0,65,20,25,7,27,50,19,23,49,47,55,40
385,4,0,10:28,4,1,19,37,3,0,0,0,0,19,88,20,2,7,50,37,63,68,33,44,40
386,4,0,10:26,1,1,63,0,3,38,3,0,0,19,88,20,2,7,50,37,63,68,33,44,40
387,4,0,10:14,1,0,88,0,3,37,1,0,0,19,88,29,2,7,50,37,63,68,33,44,40
388,4,0,10:09,2,0,7,0,3,59,2,29,88,19,88,29,2,7,50,37,63,68,33,44,40
389,4, ,10:09,11,0,0,0,0,0,0,0,0,19,88,29,2,7,50,37,63,68,33,44,40
390,4, ,10:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,BRANDON SAAD
8,NICK LEDDY
25,VIKTOR STALBERG
36,DAVE BOLLAND
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
67,MICHAEL FROLIK
10,PATRICK SHARP
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
26,MICHAL HANDZUS
# Home Players
68,JAROMIR JAGR
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
47,TOREY KRUG
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
33,ZDENO CHARA
22,SHAWN THORNTON
16,KASPARS DAUGAVINS
23,CHRIS KELLY
