# 2010/11/16 
# ANA , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:52,3,0,0,0,0,0,0,0,0,12,20,16,3,4,1,17,23,16,6,37,32
263,3,0,4:52,4,1,15,29,2,0,0,0,0,15,9,10,4,23,1,29,16,14,2,3,32
264,3,0,4:43,5,1,29,10,2,0,0,0,0,15,9,10,4,23,1,29,16,14,2,3,32
265,3,0,4:27,7,1,16,0,3,24,1,0,0,15,9,10,4,23,1,29,16,14,2,3,32
266,3, ,4:25,3,1,0,0,0,0,0,0,0,15,9,10,4,23,1,29,16,14,2,3,32
267,3,0,4:25,4,1,11,91,3,0,0,0,0,11,8,33,17,32,1,91,18,21,5,37,32
268,3,0,4:17,13,1,18,11,2,0,0,0,0,11,8,33,17,32,1,91,18,21,5,37,32
269,3,0,4:07,1,1,18,0,3,32,1,0,0,11,8,33,17,32,1,91,18,21,5,37,32
270,3,0,3:59,1,0,33,0,3,47,1,0,0,11,8,33,17,32,1,91,18,21,5,37,32
271,3,0,3:29,1,0,33,0,3,27,1,0,0,11,8,33,5,23,1,63,18,21,5,28,32
272,3,0,3:24,6,0,33,28,3,0,0,0,0,11,8,33,5,23,1,17,63,10,5,28,32
273,3,0,3:24,6,1,28,33,2,0,0,0,0,11,8,5,23,1,0,17,63,10,5,28,32
274,3,0,3:24,4,0,15,29,1,0,0,0,0,15,10,4,23,1,0,29,14,2,3,32,0
275,3,0,3:08,1,0,23,0,3,65,1,0,0,15,10,4,23,1,0,29,14,2,3,32,0
276,3,0,3:06,5,1,2,15,2,0,0,0,0,15,10,4,23,1,0,29,14,2,3,32,0
277,3,0,2:56,5,0,15,2,3,0,0,0,0,15,10,4,23,1,0,29,14,2,3,32,0
278,3,0,2:32,5,1,29,11,2,0,0,0,0,11,10,17,32,1,0,29,10,3,37,32,0
279,3,0,2:11,7,0,32,0,3,20,1,0,0,11,10,17,32,1,0,63,10,6,37,32,0
280,3,0,1:23,13,1,91,5,2,0,0,0,0,63,9,33,4,5,1,91,21,6,28,37,32
281,3,0,1:19,1,1,91,0,3,45,1,0,0,63,9,33,4,5,1,91,21,6,28,37,32
282,3,0,1:07,1,0,9,0,3,23,1,0,0,8,9,33,4,5,1,91,18,21,6,37,32
283,3,0,0:59,9,1,37,0,2,0,0,0,0,8,9,33,4,5,1,91,18,21,6,37,32
284,3, ,0:29,3,0,0,0,0,0,0,0,0,11,15,8,9,10,4,29,16,14,2,3,32
285,3,0,0:29,4,0,11,16,3,0,0,0,0,11,15,8,9,10,17,29,16,14,2,3,32
286,3,0,0:22,13,0,15,14,2,0,0,0,0,11,15,8,9,10,17,29,16,14,2,3,32
287,3,0,0:15,1,0,11,0,3,14,1,0,0,11,15,8,9,10,17,29,16,14,2,3,32
288,3,0,0:14,1,0,10,0,3,13,1,0,0,11,15,8,9,10,17,29,16,14,2,3,32
289,3,0,0:13,1,0,9,0,3,8,1,0,0,11,15,8,9,10,17,29,16,14,2,3,32
290,3, ,0:12,3,1,0,0,0,0,0,0,0,11,15,8,9,10,17,29,16,14,2,3,32
291,3,0,0:12,4,0,11,29,3,0,0,0,0,11,15,8,9,10,17,29,16,14,3,37,32
292,3,0,0:05,13,0,17,16,2,0,0,0,0,11,15,8,9,10,17,29,16,14,3,37,32
293,3,0,0:03,13,0,11,37,2,0,0,0,0,11,15,8,9,10,17,29,16,14,3,37,32
294,3,0,0:01,13,0,15,37,2,0,0,0,0,11,15,8,9,10,17,29,16,14,3,37,32
295,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,8,9,10,17,29,16,14,3,37,32
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,TEEMU SELANNE
33,JASON BLAKE
32,TONI LYDMAN
5,LUCA SBISA
51,KYLE PALMIERI
3,ANDREAS LILJA
10,COREY PERRY
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
12,JOSH GREEN
4,CAM FOWLER
23,PAUL MARA
63,NICK BONINO
22,TODD MARCHANT
11,SAKU KOIVU
17,LUBOMIR VISNOVSKY
9,BOBBY RYAN
16,GEORGE PARROS
# Home Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
6,TREVOR DALEY
24,BRANDON SEGAL
28,MARK FISTRIC
32,KARI LEHTONEN
63,MIKE RIBEIRO
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
5,MATT NISKANEN
