# 2010/12/18 
# TOR , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:08,4,1,84,33,1,0,0,0,0,84,16,41,3,22,50,33,14,22,2,3,1
263,3,0,9:42,5,0,41,3,3,0,0,0,0,84,16,41,3,22,50,33,14,22,2,3,1
264,3,0,9:35,1,0,16,0,3,5,1,0,0,84,16,41,3,22,50,33,14,22,2,3,1
265,3, ,9:34,3,0,0,0,0,0,0,0,0,84,16,41,3,22,50,33,14,22,2,3,1
266,3,0,9:34,4,1,84,27,2,0,0,0,0,84,16,41,3,22,50,27,26,13,5,23,1
267,3,0,9:19,7,1,5,0,3,58,2,0,0,84,16,41,3,22,50,27,26,13,5,23,1
268,3,0,9:16,9,0,22,0,2,0,0,0,0,84,16,41,3,22,50,27,26,13,5,23,1
269,3,0,8:44,9,0,50,0,2,0,0,0,0,42,81,32,2,15,50,33,14,22,2,3,1
270,3,0,8:07,9,0,42,0,1,0,0,0,0,42,81,32,8,36,50,17,36,10,2,3,1
271,3,0,7:08,8,1,27,0,1,0,0,0,0,84,9,16,3,22,50,27,26,13,4,41,1
272,3, ,7:05,3,0,0,0,0,0,0,0,0,84,9,16,3,22,50,27,26,13,4,41,1
273,3,0,7:05,4,1,84,33,3,0,0,0,0,84,16,41,2,15,50,33,14,22,5,23,1
274,3,0,6:42,1,1,5,0,3,51,2,0,0,84,16,41,2,15,50,33,14,22,5,23,1
275,3,0,6:27,13,0,22,33,2,0,0,0,0,84,16,41,15,22,50,33,14,22,5,23,1
276,3, ,6:26,3,3,0,0,0,0,0,0,0,84,16,41,15,22,50,33,14,22,5,23,1
277,3,0,6:26,4,1,42,27,2,0,0,0,0,42,81,32,3,22,50,27,26,13,2,3,1
278,3,0,6:11,8,1,13,0,3,0,0,0,0,42,81,32,3,22,50,27,26,13,2,3,1
279,3,0,6:00,7,0,81,0,3,29,2,0,0,42,81,32,3,22,50,27,26,13,2,3,1
280,3,0,5:53,1,0,22,0,3,57,2,0,0,42,81,32,3,22,50,27,26,13,2,3,1
281,3,0,5:39,1,0,22,0,3,6,6,0,0,42,81,32,3,22,50,27,26,13,2,3,1
282,3, ,5:38,3,0,0,0,0,0,0,0,0,42,81,32,3,22,50,27,26,13,2,3,1
283,3,0,5:38,4,1,37,27,2,0,0,0,0,37,39,9,2,15,50,17,27,36,5,23,1
284,3,0,5:30,5,0,39,5,3,0,0,0,0,37,39,9,2,15,50,17,27,36,5,23,1
285,3, ,5:25,3,10,0,0,0,0,0,0,0,37,39,9,2,15,50,17,36,10,5,23,1
286,3,0,5:25,4,1,84,17,1,0,0,0,0,84,16,41,2,15,50,17,36,10,5,23,1
287,3, ,5:18,3,1,0,0,0,0,0,0,0,84,16,41,2,15,50,17,36,10,5,23,1
288,3,0,5:18,4,1,41,17,2,0,0,0,0,84,16,41,2,15,50,17,27,36,5,23,1
289,3,0,5:03,2,1,5,0,3,9,0,36,23,84,16,41,2,15,50,17,36,10,5,23,1
290,3,0,5:03,4,0,42,33,1,0,0,0,0,42,81,32,3,22,50,33,14,22,2,3,1
291,3,0,4:28,7,0,42,0,3,9,0,0,0,42,81,32,3,22,50,27,26,13,2,3,1
292,3,0,4:12,5,1,2,84,2,0,0,0,0,81,84,32,3,15,50,27,26,13,2,4,1
293,3,0,3:46,5,1,36,15,3,0,0,0,0,84,16,41,15,36,50,27,36,10,4,41,1
294,3,0,3:46,5,0,36,27,2,0,0,0,0,84,16,41,15,36,50,27,36,10,4,41,1
295,3,0,2:58,13,1,23,3,2,0,0,0,0,37,39,9,3,22,50,33,14,22,5,23,1
296,3,0,2:49,1,0,15,0,3,60,1,0,0,37,39,9,3,15,50,33,14,22,5,23,1
297,3, ,2:29,3,4,0,0,0,0,0,0,0,37,39,9,3,36,50,33,13,14,5,23,1
298,3,0,2:29,4,0,42,17,3,0,0,0,0,42,81,32,22,36,50,17,27,26,2,3,1
299,3,0,2:24,7,0,22,0,3,56,2,0,0,42,81,32,22,36,50,17,27,26,2,3,1
300,3,0,2:12,7,1,26,0,3,19,6,0,0,42,81,32,22,36,50,27,26,13,2,3,1
301,3,0,1:49,13,1,17,15,2,0,0,0,0,39,81,32,3,15,50,17,36,13,4,41,1
302,3,0,1:11,1,0,41,0,3,36,1,0,0,39,84,9,41,15,22,17,36,10,4,41,1
303,3,0,1:02,13,0,15,4,2,0,0,0,0,39,84,9,41,15,22,17,36,10,4,41,1
304,3, ,0:50,3,1,0,0,0,0,0,0,0,39,84,9,41,15,22,17,36,10,4,41,1
305,3,0,0:50,1,0,22,0,3,58,1,0,0,39,84,9,41,15,22,17,36,10,4,41,1
306,3,0,0:50,4,1,42,27,2,0,0,0,0,42,81,32,16,3,15,27,33,14,2,3,1
307,3, ,0:41,3,6,0,0,0,0,0,0,0,42,81,32,16,3,15,27,33,14,2,3,1
308,3,0,0:41,4,1,42,27,2,0,0,0,0,42,81,32,16,3,15,27,33,14,2,3,1
309,3,0,0:31,2,1,33,0,3,7,6,14,3,42,81,32,16,3,15,27,33,14,2,3,1
310,3,0,0:31,4,1,37,49,1,0,0,0,0,37,39,11,8,36,50,49,15,54,4,41,1
311,3,0,0:08,5,0,39,41,3,0,0,0,0,37,39,11,8,36,50,49,15,54,4,41,1
312,3,0,0:00,5,0,39,4,3,0,0,0,0,37,39,11,8,36,50,49,15,54,4,41,1
313,3, ,0:00,11,0,0,0,0,0,0,0,0,37,39,11,8,36,50,49,15,54,4,41,1
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
38,JAY ROSEHILL
32,KRIS VERSTEEG
42,TYLER BOZAK
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
9,COLBY ARMSTRONG
# Home Players
49,ALEXANDRE BOLDUC
54,AARON VOLPATTI
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
4,KEITH BALLARD
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
10,JEFF TAMBELLINI
22,DANIEL SEDIN
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
3,KEVIN BIEKSA
