# 2010/12/18 
# DAL , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,14:51,3,5,0,0,0,0,0,0,0,29,91,14,18,6,32,16,50,15,22,35,32
256,3,0,14:51,6,CBJ,15,14,1,0,0,0,0,29,91,14,18,6,32,16,50,15,22,35,32
257,3,0,14:51,6,0,14,15,1,0,0,0,0,29,91,14,18,6,32,50,20,6,51,32,0
258,3,0,14:51,4,CBJ,16,50,1,0,0,0,0,17,16,3,6,32,0,50,20,6,51,32,0
259,3,0,14:45,5,CBJ,51,17,2,0,0,0,0,17,16,6,44,32,0,50,20,6,51,32,0
260,3,0,14:22,1,0,10,0,3,20,2,0,0,63,10,6,44,32,0,50,20,6,51,32,0
261,3,0,14:05,5,0,6,6,2,0,0,0,0,63,10,6,44,32,0,50,20,3,6,32,0
262,3,0,13:51,1,CBJ,16,0,3,28,1,0,0,91,21,2,3,32,0,16,61,3,35,32,0
263,3,0,13:43,2,0,91,0,3,30,3,21,0,91,21,2,3,32,0,16,61,3,35,32,0
264,3,0,13:43,4,CBJ,23,16,1,0,0,0,0,23,29,2,3,32,0,16,61,3,35,32,0
265,3,0,13:17,1,0,6,0,3,13,1,0,0,23,29,3,6,32,0,16,61,3,35,32,0
266,3,0,13:09,6,0,6,93,3,0,0,0,0,23,29,3,6,32,0,16,61,3,35,32,0
267,3,-1,13:09,4,0,29,50,2,0,0,0,0,29,3,37,32,0,0,50,20,61,10,32,0
268,3,1,12:49,1,CBJ,10,0,3,11,6,0,0,29,14,3,37,32,0,50,15,20,61,10,32
269,3,-1,12:32,5,0,14,18,1,0,0,0,0,29,14,3,37,32,0,18,50,20,61,10,32
270,3,1,12:13,7,CBJ,20,0,3,48,2,0,0,17,16,2,3,32,0,18,50,20,61,10,32
271,3,1,11:52,5,CBJ,16,2,3,0,0,0,0,17,16,2,3,32,0,16,18,93,6,51,32
272,3,0,10:49,5,CBJ,15,21,3,0,0,0,0,23,91,21,2,37,32,26,15,19,3,35,32
273,3,0,10:42,5,CBJ,26,91,1,0,0,0,0,23,91,21,2,37,32,26,15,19,3,35,32
274,3,0,10:28,7,0,5,0,3,31,1,0,0,23,91,21,5,6,32,26,15,19,3,35,32
275,3,0,10:10,13,0,91,3,2,0,0,0,0,23,91,24,37,44,32,25,15,19,3,35,32
276,3,0,10:08,5,CBJ,15,23,2,0,0,0,0,23,91,24,37,44,32,25,15,19,3,35,32
277,3,0,9:59,9,CBJ,25,0,3,0,0,0,0,17,24,18,37,44,32,25,15,23,3,35,32
278,3,0,9:46,1,CBJ,25,0,3,61,1,0,0,17,24,18,37,44,32,25,40,23,10,22,32
279,3,0,9:45,5,0,24,23,2,0,0,0,0,17,24,18,37,44,32,25,40,23,10,22,32
280,3, ,9:39,3,0,0,0,0,0,0,0,0,17,24,18,37,44,32,25,40,23,10,22,32
281,3,0,9:39,6,CBJ,23,18,3,0,0,0,0,17,24,18,37,44,32,25,40,23,10,22,32
282,3,0,9:39,6,CBJ,40,0,3,0,0,0,0,17,24,18,37,44,32,25,40,10,22,32,0
283,3,0,9:39,6,0,18,23,2,0,0,0,0,17,24,18,37,44,32,25,10,22,32,0,0
284,3,0,9:39,4,0,63,50,1,0,0,0,0,63,10,2,3,32,0,50,20,6,51,32,0
285,3,0,9:11,1,CBJ,6,0,3,57,2,0,0,63,10,6,44,32,0,50,20,6,51,32,0
286,3,0,8:54,1,0,44,0,3,18,1,0,0,63,10,6,44,32,0,50,20,6,51,32,0
287,3,0,8:44,8,0,6,0,2,0,0,0,0,29,63,6,44,32,0,50,20,3,35,32,0
288,3,0,8:20,1,0,14,0,3,38,1,0,0,29,14,2,3,32,0,16,61,3,35,32,0
289,3, ,8:18,3,1,0,0,0,0,0,0,0,29,14,2,3,32,0,16,61,3,35,32,0
290,3,0,8:18,4,0,91,26,3,0,0,0,0,91,21,2,3,32,0,18,26,3,35,32,0
291,3,0,8:07,7,0,91,0,3,24,0,0,0,91,21,2,3,32,0,18,26,3,35,32,0
292,3,0,7:57,1,0,3,0,3,52,2,0,0,91,21,2,3,32,0,18,26,3,35,32,0
293,3,0,7:27,5,CBJ,23,18,2,0,0,0,0,17,16,18,6,44,32,18,26,23,10,22,32
294,3,0,7:26,7,0,18,0,3,36,1,0,0,17,16,18,6,44,32,18,26,23,10,22,32
295,3, ,7:25,3,1,0,0,0,0,0,0,0,17,16,18,6,44,32,18,26,23,10,22,32
296,3,0,7:25,4,CBJ,16,16,2,0,0,0,0,16,24,18,5,37,32,16,93,61,10,22,32
297,3,0,7:19,5,0,24,10,3,0,0,0,0,16,24,18,5,37,32,16,93,61,10,22,32
298,3,0,6:48,7,0,2,0,3,59,1,0,0,16,24,18,2,3,32,16,93,61,10,22,32
299,3,0,6:44,5,CBJ,61,3,2,0,0,0,0,16,24,18,2,3,32,16,93,61,10,22,32
300,3,0,6:43,13,0,3,10,2,0,0,0,0,16,24,18,2,3,32,16,93,61,10,22,32
301,3, ,6:09,3,8,0,0,0,0,0,0,0,63,10,14,5,37,32,26,15,19,6,51,32
302,3,0,6:09,4,CBJ,91,50,3,0,0,0,0,29,91,21,6,44,32,18,50,20,3,35,32
303,3,0,6:03,1,CBJ,3,0,3,33,1,0,0,29,91,21,6,44,32,18,50,20,3,35,32
304,3, ,6:02,3,1,0,0,0,0,0,0,0,29,91,21,6,44,32,18,50,20,3,35,32
305,3,0,6:02,4,0,91,50,2,0,0,0,0,29,91,21,6,44,32,18,50,20,3,35,32
306,3, ,5:28,3,0,0,0,0,0,0,0,0,23,91,21,6,44,32,18,50,20,3,35,32
307,3,0,5:27,4,0,16,50,1,0,0,0,0,17,29,16,5,37,32,18,50,20,10,22,32
308,3,0,4:31,13,CBJ,6,16,2,0,0,0,0,16,10,14,5,37,32,18,50,20,6,51,32
309,3, ,3:31,3,6,0,0,0,0,0,0,0,23,91,21,2,3,32,26,93,61,3,35,32
310,3,0,3:31,4,0,91,26,2,0,0,0,0,23,91,21,2,3,32,26,15,19,3,35,32
311,3,0,3:15,13,CBJ,19,44,2,0,0,0,0,23,91,24,2,44,32,26,15,19,3,35,32
312,3,0,3:12,1,CBJ,15,0,3,33,1,0,0,23,91,24,2,44,32,26,15,19,3,35,32
313,3,0,3:11,5,0,23,15,2,0,0,0,0,23,91,24,2,44,32,26,15,19,3,35,32
314,3, ,3:11,3,1,0,0,0,0,0,0,0,23,91,24,2,44,32,26,15,19,3,35,32
315,3,0,3:11,4,0,29,50,2,0,0,0,0,29,16,18,6,44,32,18,50,20,6,51,32
316,3,0,2:52,5,0,18,6,2,0,0,0,0,29,16,18,6,44,32,18,50,20,6,51,32
317,3,0,2:30,5,0,29,51,3,0,0,0,0,29,16,18,6,44,32,18,50,20,6,51,32
318,3,0,2:07,1,CBJ,93,0,3,41,1,0,0,63,10,14,2,3,32,16,93,61,10,35,32
319,3,0,1:47,1,CBJ,93,0,3,11,1,0,0,63,10,14,2,3,32,16,93,61,10,35,32
320,3, ,1:46,3,0,0,0,0,0,0,0,0,63,10,14,2,3,32,16,93,61,10,35,32
321,3,0,1:46,4,0,29,50,2,0,0,0,0,29,91,21,3,37,32,18,50,20,61,10,32
322,3, ,1:29,3,5,0,0,0,0,0,0,0,29,91,21,3,37,32,18,50,20,61,10,32
323,3,0,1:29,4,0,91,50,1,0,0,0,0,23,91,21,3,37,32,18,50,20,61,10,32
324,3, ,1:09,3,6,0,0,0,0,0,0,0,23,91,21,3,37,32,18,50,20,61,10,32
325,3,0,1:09,4,CBJ,16,50,2,0,0,0,0,29,16,10,3,37,32,18,50,20,61,10,32
326,3,0,0:45,5,CBJ,61,3,3,0,0,0,0,29,16,10,3,37,32,16,18,50,20,61,10
327,3,0,0:21,6,CBJ,50,37,3,0,0,0,0,29,16,10,6,37,32,16,18,50,20,61,10
328,3,1,0:21,4,0,91,26,3,0,0,0,0,91,14,21,3,37,32,25,26,6,51,32,0
329,3, ,0:20,3,2,0,0,0,0,0,0,0,91,14,21,3,37,32,25,26,6,51,32,0
330,3,-1,0:19,4,CBJ,91,25,1,0,0,0,0,91,14,21,3,37,32,25,61,6,51,32,0
331,3, ,0:08,3,2,0,0,0,0,0,0,0,91,14,21,3,37,32,25,61,6,51,32,0
332,3,1,0:08,4,0,91,25,1,0,0,0,0,91,10,21,3,37,32,25,61,6,51,32,0
333,3, ,0:00,11,0,0,0,0,0,0,0,0,91,10,21,3,37,32,25,61,6,51,32,0
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
24,BRANDON SEGAL
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
16,ADAM BURISH
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
3,MARC METHOT
25,KYLE WILSON
23,TOM SESTITO
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
32,MATHIEU GARON
