# 2010/12/18 
# ANA , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:22,4,1,11,14,3,0,0,0,0,11,9,19,4,23,1,39,59,14,7,44,30
263,3,0,18:20,1,1,7,0,3,68,2,0,0,11,9,19,4,23,1,39,59,14,7,44,30
264,3, ,18:19,3,1,0,0,0,0,0,0,0,11,9,19,4,23,1,39,59,14,7,44,30
265,3,0,18:19,4,1,11,39,3,0,0,0,0,11,9,19,5,21,1,39,59,14,7,44,30
266,3,0,18:13,13,1,14,5,2,0,0,0,0,11,9,19,5,21,1,39,59,14,7,44,30
267,3,0,18:09,5,1,14,19,1,0,0,0,0,11,9,19,5,21,1,39,59,14,7,44,30
268,3, ,18:01,3,10,0,0,0,0,0,0,0,11,9,19,5,21,1,39,59,14,7,44,30
269,3,0,18:01,4,0,15,16,3,0,0,0,0,15,8,10,4,23,1,16,15,36,6,77,30
270,3, ,17:37,3,6,0,0,0,0,0,0,0,15,8,10,4,23,1,16,15,36,6,77,30
271,3,0,17:37,4,1,63,16,2,0,0,0,0,22,63,64,4,23,1,16,15,36,6,77,30
272,3,0,17:31,7,0,64,0,3,26,1,0,0,22,63,64,4,23,1,16,15,36,6,77,30
273,3, ,17:20,3,0,0,0,0,0,0,0,0,22,63,64,4,23,1,16,15,36,6,77,30
274,3,0,17:20,6,1,77,64,2,0,0,0,0,22,63,64,4,23,1,16,15,36,6,77,30
275,3,1,17:20,4,0,15,29,3,0,0,0,0,15,8,10,4,17,1,29,59,25,44,30,0
276,3,1,16:58,1,0,17,0,3,28,2,0,0,15,8,10,4,17,1,29,59,25,44,30,0
277,3,1,16:40,7,0,17,0,3,54,2,0,0,15,8,10,4,17,1,12,26,4,6,30,0
278,3,1,16:32,1,0,15,0,3,38,1,0,0,15,8,10,4,17,1,12,26,4,6,30,0
279,3,1,16:29,1,0,4,0,3,24,3,0,0,15,8,10,4,17,1,12,26,4,6,30,0
280,3,1,16:15,1,0,5,0,3,56,1,0,0,15,8,10,5,17,1,16,26,6,7,30,0
281,3, ,16:13,3,5,0,0,0,0,0,0,0,15,8,10,5,17,1,16,26,6,7,30,0
282,3,1,16:13,4,0,11,16,3,0,0,0,0,11,9,19,5,23,1,16,39,7,44,30,0
283,3, ,16:05,3,4,0,0,0,0,0,0,0,11,9,19,5,23,1,16,39,7,44,30,0
284,3,1,16:05,4,0,11,16,3,0,0,0,0,11,9,19,4,5,1,16,39,7,44,30,0
285,3,-1,15:33,7,1,59,0,3,16,1,0,0,11,9,19,4,5,1,29,59,7,44,30,0
286,3, ,15:30,3,8,0,0,0,0,0,0,0,11,9,19,4,5,1,29,59,4,25,30,0
287,3,1,15:30,4,0,28,12,2,0,0,0,0,28,16,33,17,32,1,12,26,4,25,30,0
288,3,0,15:17,1,0,28,0,3,33,1,0,0,28,16,33,17,32,1,12,26,4,25,77,30
289,3,0,14:38,5,0,28,25,1,0,0,0,0,28,64,16,17,32,1,12,26,4,25,77,30
290,3, ,14:36,3,6,0,0,0,0,0,0,0,28,64,16,17,32,1,12,26,4,25,77,30
291,3,0,14:36,4,0,63,12,3,0,0,0,0,22,63,64,5,21,1,12,26,4,25,77,30
292,3,0,14:30,7,0,21,0,3,66,1,0,0,22,63,64,5,21,1,12,26,4,25,77,30
293,3,0,14:12,13,0,63,6,2,0,0,0,0,22,63,64,5,21,1,39,59,14,6,7,30
294,3, ,14:11,3,4,0,0,0,0,0,0,0,22,63,64,5,21,1,39,59,14,6,7,30
295,3,0,14:11,4,0,15,16,3,0,0,0,0,15,8,10,4,23,1,16,15,36,6,77,30
296,3,0,14:04,5,0,23,15,2,0,0,0,0,15,8,10,4,23,1,16,15,36,6,77,30
297,3,0,14:00,5,1,15,4,3,0,0,0,0,15,8,10,4,23,1,16,15,36,6,77,30
298,3,0,13:25,5,1,77,10,2,0,0,0,0,15,8,10,4,23,1,16,15,36,6,77,30
299,3, ,12:48,3,6,0,0,0,0,0,0,0,11,9,19,17,32,1,29,20,11,7,25,30
300,3,0,12:48,4,1,8,29,2,0,0,0,0,15,8,10,17,32,1,29,20,11,7,25,30
301,3, ,12:46,3,0,0,0,0,0,0,0,0,15,8,10,17,32,1,29,20,11,7,25,30
302,3,0,12:46,4,1,28,12,2,0,0,0,0,28,16,33,4,21,1,12,53,26,7,25,30
303,3, ,12:38,3,6,0,0,0,0,0,0,0,28,16,33,4,21,1,12,53,26,7,25,30
304,3,0,12:38,4,0,28,12,3,0,0,0,0,28,16,33,17,32,1,12,53,26,7,25,30
305,3,0,12:09,1,0,32,0,3,63,1,0,0,28,16,33,17,32,1,12,53,26,7,25,30
306,3,0,12:01,1,0,17,0,3,45,3,0,0,28,16,33,17,32,1,12,53,26,7,25,30
307,3, ,12:00,3,1,0,0,0,0,0,0,0,28,16,33,17,32,1,12,53,26,7,25,30
308,3,0,12:00,4,1,11,39,2,0,0,0,0,11,9,19,4,21,1,39,59,14,4,44,30
309,3, ,11:52,3,6,0,0,0,0,0,0,0,11,9,19,4,21,1,39,59,14,4,44,30
310,3,0,11:52,4,0,15,39,3,0,0,0,0,15,8,10,4,21,1,39,59,14,4,44,30
311,3,0,11:40,13,0,10,4,2,0,0,0,0,15,8,10,4,21,1,39,59,14,4,44,30
312,3,0,11:29,8,1,14,0,2,0,0,0,0,15,8,10,4,21,1,39,59,14,44,77,30
313,3, ,11:16,3,10,0,0,0,0,0,0,0,15,8,10,4,21,1,39,59,14,44,77,30
314,3,0,11:16,4,0,11,12,1,0,0,0,0,11,9,19,17,32,1,12,53,26,4,25,30
315,3,0,10:58,8,1,12,0,1,0,0,0,0,11,9,19,17,32,1,12,53,26,4,25,30
316,3,0,10:51,1,1,26,0,3,23,3,0,0,11,9,19,17,32,1,12,53,26,4,25,30
317,3, ,10:50,3,4,0,0,0,0,0,0,0,11,9,19,17,32,1,12,53,26,4,25,30
318,3,0,10:50,4,1,63,29,3,0,0,0,0,22,63,64,5,23,1,29,20,11,7,44,30
319,3,0,10:46,7,1,7,0,3,55,2,0,0,22,63,64,5,23,1,29,20,11,7,44,30
320,3,0,10:37,5,0,5,20,2,0,0,0,0,22,63,64,5,23,1,29,20,11,7,44,30
321,3,0,10:18,1,1,29,0,3,23,6,0,0,22,63,64,5,23,1,29,20,11,7,44,30
322,3,0,10:17,5,0,23,29,2,0,0,0,0,22,63,64,5,23,1,29,20,11,7,44,30
323,3,0,9:53,5,1,4,16,2,0,0,0,0,28,16,33,4,21,1,39,59,14,4,25,30
324,3,0,9:49,7,0,33,0,3,21,1,0,0,28,16,33,4,21,1,39,59,14,4,25,30
325,3,0,9:41,5,1,59,4,3,0,0,0,0,28,16,33,4,21,1,39,59,14,4,25,30
326,3,0,9:32,5,1,59,16,3,0,0,0,0,28,16,33,4,21,1,39,59,14,4,25,30
327,3, ,9:24,3,6,0,0,0,0,0,0,0,28,16,33,4,21,1,39,59,14,4,25,30
328,3,0,9:24,4,0,28,12,2,0,0,0,0,28,16,33,4,21,1,12,53,26,4,25,30
329,3,0,9:16,1,1,53,0,3,33,3,0,0,28,16,33,4,21,1,12,53,26,4,25,30
330,3,0,9:11,5,0,21,25,2,0,0,0,0,28,16,33,4,21,1,12,53,26,4,25,30
331,3, ,9:06,3,6,0,0,0,0,0,0,0,28,16,33,4,21,1,12,53,26,4,25,30
332,3,0,9:06,4,1,28,12,3,0,0,0,0,28,16,33,4,21,1,12,53,26,4,25,30
333,3,0,9:00,1,1,26,0,3,16,5,0,0,28,16,33,4,21,1,12,53,26,4,25,30
334,3,0,8:48,7,1,12,0,3,15,1,0,0,28,16,33,4,21,1,12,53,26,4,25,30
335,3,0,8:28,1,1,25,0,3,35,1,0,0,15,8,10,4,21,1,16,53,15,7,25,30
336,3, ,8:27,3,0,0,0,0,0,0,0,0,15,8,10,4,21,1,16,53,15,7,25,30
337,3,0,8:27,4,1,15,16,3,0,0,0,0,15,8,10,4,21,1,16,15,36,6,77,30
338,3,0,8:25,13,1,6,10,2,0,0,0,0,15,8,10,4,21,1,16,15,36,6,77,30
339,3,0,7:49,5,0,15,15,1,0,0,0,0,15,8,10,4,21,1,16,15,36,6,77,30
340,3, ,7:39,3,2,0,0,0,0,0,0,0,15,8,10,17,32,1,12,53,26,7,25,30
341,3,0,7:39,4,1,28,29,1,0,0,0,0,28,16,33,17,32,1,29,20,11,7,25,30
342,3, ,7:25,3,6,0,0,0,0,0,0,0,11,16,33,17,32,1,29,20,11,7,25,30
343,3,0,7:25,4,0,11,12,2,0,0,0,0,11,16,33,17,32,1,12,53,26,7,25,30
344,3, ,7:08,3,6,0,0,0,0,0,0,0,11,19,33,17,32,1,12,53,26,7,25,30
345,3,0,7:08,4,1,11,12,3,0,0,0,0,11,19,33,17,32,1,12,53,26,4,6,30
346,3,0,7:07,1,1,12,0,3,31,3,0,0,11,19,33,17,32,1,12,53,26,4,6,30
347,3,0,7:05,1,1,53,0,3,11,1,0,0,11,19,33,17,32,1,12,53,26,4,6,30
348,3,0,6:47,8,1,53,0,1,0,0,0,0,11,9,19,17,32,1,12,53,26,4,6,30
349,3,0,6:44,13,1,26,32,2,0,0,0,0,11,9,19,17,32,1,12,53,26,4,6,30
350,3, ,6:38,3,8,0,0,0,0,0,0,0,11,9,19,17,32,1,12,53,26,4,6,30
351,3,0,6:38,4,1,63,39,3,0,0,0,0,22,63,64,5,23,1,39,59,14,7,25,30
352,3,0,6:33,7,1,59,0,3,32,1,0,0,22,63,64,5,23,1,39,59,14,7,25,30
353,3, ,6:23,3,2,0,0,0,0,0,0,0,22,63,64,5,23,1,39,59,14,7,25,30
354,3,0,6:23,4,1,63,39,3,0,0,0,0,22,63,64,5,23,1,39,59,14,7,25,30
355,3,0,6:14,1,0,64,0,3,35,3,0,0,22,63,64,5,23,1,39,59,14,7,25,30
356,3,0,6:08,8,0,5,0,3,0,0,0,0,22,63,64,5,23,1,39,59,14,7,25,30
357,3, ,5:38,3,6,0,0,0,0,0,0,0,15,22,10,5,21,1,16,15,36,7,25,30
358,3,0,5:38,4,1,28,16,2,0,0,0,0,28,19,33,4,21,1,16,15,36,7,25,30
359,3,0,5:21,5,0,28,16,1,0,0,0,0,28,19,33,4,21,1,16,15,36,4,44,30
360,3,0,5:15,1,0,33,0,3,22,6,0,0,28,19,33,4,21,1,16,15,36,4,44,30
361,3,0,5:08,8,0,19,0,3,0,0,0,0,28,19,33,4,21,1,16,15,36,4,44,30
362,3,0,4:59,5,1,16,28,2,0,0,0,0,28,19,33,4,21,1,16,15,36,4,44,30
363,3,0,4:41,5,1,4,15,2,0,0,0,0,15,8,10,4,17,1,12,53,15,4,44,30
364,3, ,4:39,3,0,0,0,0,0,0,0,0,15,8,10,4,17,1,12,53,15,4,44,30
365,3,0,4:39,4,0,15,16,1,0,0,0,0,15,8,10,17,32,1,16,15,36,6,77,30
366,3,0,4:11,5,1,6,10,2,0,0,0,0,15,8,10,17,32,1,16,15,36,6,77,30
367,3,0,4:02,1,0,15,0,3,33,3,0,0,15,8,10,17,32,1,16,15,36,6,77,30
368,3,0,3:55,13,0,32,77,2,0,0,0,0,15,8,10,17,32,1,16,15,36,6,77,30
369,3,0,3:52,1,0,8,0,3,38,3,0,0,15,8,10,17,32,1,16,15,36,6,77,30
370,3, ,3:51,3,1,0,0,0,0,0,0,0,15,8,10,17,32,1,16,15,36,6,77,30
371,3,0,3:51,4,1,11,12,2,0,0,0,0,11,9,19,4,21,1,12,53,26,7,25,30
372,3, ,3:44,3,2,0,0,0,0,0,0,0,11,9,19,4,21,1,12,53,26,7,25,30
373,3,0,3:44,4,0,11,12,1,0,0,0,0,11,9,19,4,21,1,12,53,26,7,25,30
374,3,0,3:29,1,0,11,0,3,27,1,0,0,11,9,19,4,21,1,12,53,26,7,25,30
375,3,0,3:28,8,0,4,0,3,0,0,0,0,11,9,19,4,21,1,12,53,26,7,25,30
376,3,0,3:18,5,1,53,21,3,0,0,0,0,11,9,19,4,21,1,12,53,59,7,25,30
377,3,0,3:14,1,1,12,0,3,31,2,0,0,11,9,19,4,21,1,12,53,59,7,25,30
378,3, ,3:13,3,1,0,0,0,0,0,0,0,11,9,19,4,21,1,12,53,59,7,25,30
379,3,0,3:13,4,1,15,16,3,0,0,0,0,15,8,10,17,32,1,16,15,36,6,77,30
380,3, ,3:01,3,0,0,0,0,0,0,0,0,15,8,10,5,17,1,16,15,36,6,77,30
381,3,0,3:01,6,1,77,10,2,0,0,0,0,15,8,10,5,17,1,16,15,36,6,77,30
382,3,-1,3:01,4,1,11,16,2,0,0,0,0,11,15,8,9,4,17,16,39,4,6,30,0
383,3, ,2:47,3,0,0,0,0,0,0,0,0,11,15,8,9,4,17,16,39,4,6,30,0
384,3,-1,2:47,6,1,16,0,2,0,0,0,0,11,15,8,9,4,17,16,39,4,6,30,0
385,3,1,2:47,4,0,11,12,3,0,0,0,0,11,15,8,9,10,17,12,4,6,30,0,0
386,3,1,2:36,7,0,11,0,3,11,1,0,0,11,15,8,9,10,17,12,4,6,30,0,0
387,3,1,2:32,1,0,9,0,3,35,3,0,0,11,15,8,9,10,17,12,4,6,30,0,0
388,3, ,2:31,3,1,0,0,0,0,0,0,0,11,15,8,9,10,17,12,4,6,30,0,0
389,3,-1,2:31,6,1,12,15,2,0,0,0,0,11,15,8,9,10,17,12,4,6,30,0,0
390,3,1,2:31,4,0,11,29,3,0,0,0,0,11,15,8,9,10,17,29,25,44,30,0,0
391,3,1,2:22,1,0,8,0,3,31,2,0,0,11,15,8,9,10,17,29,25,44,30,0,0
392,3,1,2:11,1,0,8,0,3,32,3,0,0,11,15,8,9,10,17,29,25,44,30,0,0
393,3,1,1:59,7,0,8,0,3,13,1,0,0,11,15,8,9,10,17,29,25,44,30,0,0
394,3,-1,1:54,13,0,11,25,2,0,0,0,0,11,15,8,9,10,17,29,25,44,30,0,0
395,3,1,1:48,2,0,15,0,3,44,2,17,10,11,15,8,9,10,17,29,25,44,30,0,0
396,3, ,1:48,3,0,0,0,0,0,0,0,0,11,15,8,9,10,17,36,6,77,30,0,0
397,3,-1,1:48,4,1,11,36,1,0,0,0,0,11,15,8,10,17,1,36,6,77,30,0,0
398,3,1,1:33,1,0,10,0,3,32,1,0,0,11,15,8,9,10,17,36,6,77,30,0,0
399,3,1,1:04,1,0,8,0,3,13,1,0,0,11,15,8,9,10,17,36,6,77,30,0,0
400,3,1,1:03,1,0,11,0,3,9,1,0,0,11,15,8,9,10,17,36,6,77,30,0,0
401,3, ,1:02,3,1,0,0,0,0,0,0,0,11,15,8,9,10,17,36,6,77,30,0,0
402,3,-1,1:02,4,1,11,29,2,0,0,0,0,11,15,8,9,10,17,29,4,44,30,0,0
403,3,1,0:50,7,0,8,0,3,18,3,0,0,11,15,8,9,10,17,29,4,44,30,0,0
404,3,-1,0:37,8,1,16,0,2,0,0,0,0,11,15,8,9,10,17,16,29,4,44,30,0
405,3,-1,0:35,7,1,16,0,2,141,1,0,0,11,15,8,9,10,17,16,29,4,44,30,0
406,3,1,0:27,9,0,10,0,1,0,0,0,0,11,15,8,9,10,17,16,26,25,77,30,0
407,3,1,0:21,13,1,25,10,1,0,0,0,0,11,15,8,9,10,17,16,26,25,77,30,0
408,3,-1,0:05,2,1,77,0,2,170,1,16,0,11,15,8,9,10,17,16,26,25,77,30,0
409,3, ,0:05,3,0,0,0,0,0,0,0,0,11,15,8,9,10,17,16,26,25,77,30,0
410,3,1,0:05,6,0,10,77,1,0,0,0,0,11,15,8,9,10,17,16,26,25,77,30,0
411,3,-1,0:05,6,1,16,9,1,0,0,0,0,11,15,8,9,17,0,16,26,25,77,30,0
412,3,1,0:05,6,0,9,16,1,0,0,0,0,11,15,8,9,17,0,29,20,4,44,30,0
413,3,1,0:05,6,0,10,0,1,0,0,0,0,63,64,21,23,1,0,29,20,4,44,30,0
414,3,0,0:05,4,0,63,29,1,0,0,0,0,63,64,21,23,1,0,29,20,4,44,30,0
415,3, ,0:00,11,0,0,0,0,0,0,0,0,63,64,21,23,1,0,29,20,4,44,30,0
416,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
8,TEEMU SELANNE
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
28,KYLE CHIPCHURA
64,BRANDON MCMILLAN
21,SHELDON BROOKBANK
19,JOFFREY LUPUL
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
# Home Players
30,CAM WARD
39,PATRICK DWYER
77,JOE CORVO
26,ERIK COLE
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
44,JAY HARRISON
15,TUOMO RUUTU
29,RYAN CARTER
12,ERIC STAAL
36,JUSSI JOKINEN
