# 2010/12/18 
# N.J , ATL 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:06,4,1,14,23,1,0,0,0,0,14,15,26,7,28,1,23,27,36,4,29,31
263,3,0,2:52,1,0,15,0,3,13,5,0,0,14,15,26,7,28,1,23,27,36,4,29,31
264,3,0,2:41,1,0,15,0,3,50,1,0,0,14,15,26,7,28,1,23,14,36,4,29,31
265,3,0,2:33,1,0,26,0,3,11,5,0,0,14,15,26,5,7,1,23,14,36,4,29,31
266,3, ,1:34,3,6,0,0,0,0,0,0,0,8,12,17,6,29,1,10,22,9,33,39,31
267,3,0,1:34,4,0,12,10,3,0,0,0,0,8,12,17,6,34,1,10,22,9,33,39,31
268,3,0,1:17,8,1,10,0,2,0,0,0,0,8,12,17,6,34,1,10,22,9,33,39,31
269,3,0,1:02,2,1,27,0,3,11,1,9,22,8,12,17,6,34,1,23,27,9,3,6,31
270,3,0,1:02,4,0,14,23,1,0,0,0,0,14,15,26,7,28,1,23,27,36,3,6,31
271,3,0,0:40,6,1,6,14,2,0,0,0,0,14,15,26,7,28,1,23,27,36,3,6,31
272,3,1,0:40,4,0,14,8,3,0,0,0,0,14,15,26,7,28,1,8,16,3,29,31,0
273,3,-1,0:22,8,1,8,0,3,0,0,0,0,14,15,26,7,29,1,8,16,3,29,31,0
274,3,1,0:05,7,0,15,0,3,30,1,0,0,14,15,26,7,29,1,8,16,3,29,31,0
275,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,26,7,29,1,8,16,3,29,31,0
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ADAM MAIR
14,TIM SESTITO
25,JASON ARNOTT
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ANSSI SALMELA
26,PATRIK ELIAS
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
7,HENRIK TALLINDER
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
1,JOHAN HEDBERG
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
23,JIM SLATER
22,ANTHONY STEWART
80,NIK ANTROPOV
39,TOBIAS ENSTROM
19,FREDDY MODIN
3,BRENT SOPEL
9,EVANDER KANE
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
10,BRYAN LITTLE
36,ERIC BOULTON
6,RON HAINSEY
29,JOHNNY ODUYA
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
