# 2010/12/18 
# PHX , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:48,9,0,28,0,3,0,0,0,0,12,28,38,33,55,1,28,14,17,36,47,52
263,3, ,16:45,3,4,0,0,0,0,0,0,0,12,28,38,33,55,1,91,15,26,20,24,52
264,3,0,16:45,4,0,13,91,1,0,0,0,0,11,17,13,3,53,1,91,15,26,20,24,52
265,3,0,16:20,1,1,24,0,3,43,1,0,0,11,17,13,3,53,1,91,15,26,20,24,52
266,3, ,16:20,3,5,0,0,0,0,0,0,0,11,17,13,3,53,1,91,15,26,20,24,52
267,3,0,16:20,4,1,86,91,1,0,0,0,0,20,19,86,23,33,1,91,15,26,27,38,52
268,3,0,16:07,1,0,19,0,3,39,3,0,0,20,19,86,23,33,1,91,15,26,27,38,52
269,3, ,16:07,3,1,0,0,0,0,0,0,0,20,19,86,23,33,1,91,15,26,27,38,52
270,3,0,16:07,4,0,20,51,3,0,0,0,0,20,19,86,23,33,1,51,40,58,27,38,52
271,3,0,16:01,7,0,33,0,3,58,1,0,0,20,19,86,23,33,1,51,40,58,27,38,52
272,3,0,15:57,2,0,86,0,3,6,1,19,23,20,19,86,23,33,1,51,40,58,27,38,52
273,3,0,15:57,4,0,20,51,1,0,0,0,0,20,19,86,3,53,1,51,40,58,36,47,52
274,3, ,15:48,3,2,0,0,0,0,0,0,0,20,19,86,3,53,1,51,40,58,36,47,52
275,3,0,15:48,4,0,91,58,1,0,0,0,0,91,22,14,3,53,1,51,40,58,36,47,52
276,3,0,15:14,7,0,91,0,3,49,1,0,0,91,22,14,33,55,1,44,16,57,36,47,52
277,3,0,15:09,9,0,14,0,3,0,0,0,0,91,22,14,33,55,1,44,16,57,36,47,52
278,3,0,15:00,7,1,57,0,3,34,1,0,0,91,22,14,33,55,1,44,16,57,36,47,52
279,3,0,14:58,6,0,14,44,3,0,0,0,0,91,22,14,33,55,1,51,91,15,26,20,52
280,3,-1,14:58,4,0,38,51,2,0,0,0,0,28,38,33,55,1,0,51,91,15,26,20,52
281,3,1,14:46,5,1,20,38,2,0,0,0,0,28,38,33,55,1,0,51,91,15,26,20,52
282,3,1,14:16,13,0,38,20,2,0,0,0,0,20,38,52,55,1,0,51,91,15,26,20,52
283,3,1,13:55,1,1,26,0,3,22,5,0,0,11,20,52,53,1,0,91,15,26,20,47,52
284,3, ,13:55,3,1,0,0,0,0,0,0,0,11,20,52,53,1,0,91,15,26,20,47,52
285,3,1,13:55,4,1,20,44,3,0,0,0,0,20,28,33,55,1,0,44,40,57,36,47,52
286,3,1,13:40,1,1,47,0,3,52,2,0,0,20,28,33,55,1,0,44,40,57,36,47,52
287,3,1,13:39,1,1,40,0,3,18,1,0,0,20,28,33,55,1,0,44,40,57,36,47,52
288,3,1,13:39,1,1,44,0,3,14,1,0,0,20,28,33,55,1,0,44,40,57,36,47,52
289,3,1,13:38,2,1,44,0,3,13,1,47,57,20,28,33,55,1,0,44,40,57,36,47,52
290,3,0,13:38,4,0,11,51,1,0,0,0,0,11,17,13,23,53,1,51,40,58,36,47,52
291,3, ,13:13,3,0,0,0,0,0,0,0,0,11,17,13,23,53,1,51,40,58,36,47,52
292,3,0,13:13,4,0,20,28,3,0,0,0,0,20,19,86,3,53,1,28,51,58,27,38,52
293,3,0,13:03,8,1,38,0,2,0,0,0,0,20,19,86,3,53,1,28,51,58,27,38,52
294,3,0,12:46,5,0,19,27,3,0,0,0,0,20,19,86,3,53,1,51,40,58,27,38,52
295,3,0,12:26,9,1,91,0,2,0,0,0,0,91,22,28,33,55,1,91,15,26,20,24,52
296,3,0,12:24,7,0,91,0,3,20,1,0,0,91,22,28,33,55,1,91,15,26,20,24,52
297,3,0,12:19,1,0,22,0,3,13,5,0,0,91,22,28,33,55,1,91,15,26,20,24,52
298,3,0,12:07,1,0,55,0,3,65,2,0,0,91,22,28,33,55,1,91,15,26,20,24,52
299,3,0,12:03,13,0,91,91,2,0,0,0,0,91,22,28,33,55,1,91,15,26,20,24,52
300,3,0,11:45,9,0,28,0,3,0,0,0,0,11,22,28,53,55,1,44,15,26,20,24,52
301,3,0,11:37,13,0,11,20,2,0,0,0,0,11,22,28,23,53,1,44,15,26,20,24,52
302,3,0,10:55,9,0,23,0,3,0,0,0,0,11,17,13,3,23,1,44,16,57,36,47,52
303,3, ,10:37,3,6,0,0,0,0,0,0,0,20,19,86,3,23,1,51,40,58,36,47,52
304,3,0,10:37,4,0,20,58,2,0,0,0,0,20,19,86,3,23,1,51,40,58,20,24,52
305,3,0,10:21,1,1,40,0,3,15,3,0,0,20,19,86,3,55,1,51,40,58,20,24,52
306,3, ,10:21,3,1,0,0,0,0,0,0,0,20,19,86,3,55,1,51,40,58,20,24,52
307,3,0,10:21,6,0,20,40,2,0,0,0,0,20,19,86,3,55,1,51,40,58,20,24,52
308,3,-1,10:21,4,0,28,44,2,0,0,0,0,28,38,52,53,1,0,44,40,57,36,47,52
309,3,-1,9:23,1,0,14,0,3,16,1,0,0,11,14,33,55,1,0,44,40,57,36,47,52
310,3,-1,8:58,5,0,33,15,2,0,0,0,0,28,38,33,55,1,0,51,91,15,26,20,52
311,3,1,8:43,8,1,15,0,2,0,0,0,0,28,38,3,53,1,0,51,91,15,26,20,52
312,3,1,8:34,7,1,26,0,3,19,6,0,0,28,38,3,53,1,0,51,91,15,26,20,52
313,3, ,8:12,3,6,0,0,0,0,0,0,0,20,19,86,23,33,1,91,15,17,20,24,52
314,3,0,8:12,4,0,11,91,3,0,0,0,0,11,17,13,3,53,1,91,15,17,20,24,52
315,3, ,7:53,3,0,0,0,0,0,0,0,0,11,17,13,3,53,1,28,17,58,24,27,52
316,3,0,7:53,4,0,11,51,1,0,0,0,0,11,17,13,3,53,1,51,40,58,36,47,52
317,3,0,7:45,9,1,52,0,2,0,0,0,0,11,17,13,3,53,1,51,40,58,36,47,52
318,3,0,7:34,1,0,3,0,3,58,1,0,0,11,17,13,3,53,1,51,40,58,36,47,52
319,3,0,7:30,5,0,11,47,3,0,0,0,0,11,17,13,3,53,1,51,40,58,36,47,52
320,3,0,7:17,13,0,17,36,2,0,0,0,0,11,17,13,3,53,1,51,40,58,36,47,52
321,3,0,7:07,13,0,11,47,2,0,0,0,0,11,17,13,3,53,1,51,40,58,36,47,52
322,3,0,6:47,13,1,91,55,2,0,0,0,0,91,22,14,53,55,1,91,15,26,20,24,52
323,3,0,6:40,13,1,20,55,2,0,0,0,0,91,22,14,53,55,1,91,15,26,20,24,52
324,3,0,6:37,7,1,20,0,3,59,1,0,0,91,22,14,53,55,1,91,15,26,20,24,52
325,3,0,6:31,1,1,20,0,3,38,2,0,0,91,22,14,53,55,1,91,15,26,20,24,52
326,3,0,6:19,13,0,33,26,2,0,0,0,0,91,22,14,33,55,1,91,15,26,20,24,52
327,3,0,6:12,13,0,55,24,2,0,0,0,0,91,22,14,33,55,1,91,15,26,20,24,52
328,3, ,6:05,3,6,0,0,0,0,0,0,0,91,22,14,33,55,1,91,15,26,20,24,52
329,3,0,6:05,4,1,20,91,2,0,0,0,0,20,19,86,3,23,1,91,15,26,20,24,52
330,3, ,5:56,3,0,0,0,0,0,0,0,0,20,19,86,3,23,1,91,15,26,20,24,52
331,3,0,5:56,4,1,20,44,1,0,0,0,0,20,19,86,3,53,1,44,16,57,36,47,52
332,3,0,5:45,1,1,16,0,3,16,6,0,0,20,19,86,3,53,1,44,16,57,36,47,52
333,3,0,5:33,5,1,16,86,1,0,0,0,0,20,19,86,3,53,1,44,16,57,36,47,52
334,3,0,5:19,5,0,20,36,1,0,0,0,0,20,19,86,3,53,1,44,57,58,36,47,52
335,3,0,5:08,9,1,38,0,3,0,0,0,0,11,19,86,3,53,1,44,57,58,27,38,52
336,3,0,4:59,8,1,27,0,2,0,0,0,0,11,19,86,33,55,1,44,57,58,27,38,52
337,3,0,4:44,6,1,38,11,2,0,0,0,0,11,91,17,13,33,55,51,40,58,27,38,52
338,3,-1,4:44,4,1,11,28,2,0,0,0,0,11,17,19,13,3,1,28,51,20,24,52,0
339,3,1,4:25,1,0,11,0,3,8,5,0,0,11,17,19,13,3,1,28,51,20,24,52,0
340,3,1,4:15,7,0,3,0,3,61,2,0,0,11,17,19,13,3,1,28,51,20,24,52,0
341,3,-1,3:50,9,1,52,0,2,0,0,0,0,11,17,19,13,3,1,40,57,36,47,52,0
342,3,-1,3:45,13,0,17,57,2,0,0,0,0,11,17,19,13,3,1,40,57,36,47,52,0
343,3,-1,3:37,13,0,13,36,2,0,0,0,0,11,17,19,13,3,1,40,57,36,47,52,0
344,3,-1,3:06,13,0,55,27,2,0,0,0,0,91,22,14,3,55,1,51,26,24,27,52,0
345,3,-1,2:56,8,1,27,0,2,0,0,0,0,91,22,14,3,55,1,26,57,24,27,52,0
346,3,-1,2:48,13,0,22,27,2,0,0,0,0,91,22,14,3,55,1,26,57,24,27,52,0
347,3, ,2:30,3,1,0,0,0,0,0,0,0,91,22,86,23,33,1,44,40,16,20,47,52
348,3,0,2:30,4,1,20,28,2,0,0,0,0,20,19,86,23,33,1,28,17,58,20,47,52
349,3, ,2:27,3,1,0,0,0,0,0,0,0,20,19,86,23,33,1,28,17,58,20,47,52
350,3,0,2:27,4,1,20,28,2,0,0,0,0,20,19,86,23,33,1,28,51,17,20,47,52
351,3,0,2:13,5,0,33,17,2,0,0,0,0,20,19,86,23,33,1,28,51,17,20,47,52
352,3,0,1:53,5,1,17,19,1,0,0,0,0,20,19,86,23,33,1,51,91,17,24,36,52
353,3,0,1:41,7,1,17,0,3,26,5,0,0,11,17,13,3,33,1,51,91,17,24,36,52
354,3,0,1:28,1,0,3,0,3,50,3,0,0,11,17,13,3,33,1,91,15,26,24,36,52
355,3,0,1:28,2,0,11,0,3,16,3,17,3,11,17,13,3,33,1,91,15,26,24,36,52
356,3,0,1:28,4,0,38,91,1,0,0,0,0,17,13,38,53,55,1,91,15,26,27,47,52
357,3, ,0:29,3,2,0,0,0,0,0,0,0,20,19,86,3,33,1,51,40,58,20,36,52
358,3,0,0:29,4,1,20,51,1,0,0,0,0,20,19,86,3,33,1,51,40,58,20,24,52
359,3, ,0:24,3,10,0,0,0,0,0,0,0,20,19,86,3,33,1,51,40,58,20,24,52
360,3,0,0:24,4,0,20,51,1,0,0,0,0,20,19,86,3,33,1,51,40,58,20,47,52
361,3, ,0:11,3,3,0,0,0,0,0,0,0,20,19,86,3,33,1,51,40,58,20,47,52
362,3,0,0:11,6,1,40,19,2,0,0,0,0,20,19,86,3,33,1,51,40,58,20,47,52
363,3,-1,0:11,4,1,11,28,2,0,0,0,0,11,17,19,13,3,1,28,51,36,47,52,0
364,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,13,3,1,28,51,36,47,52,0
365,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,4,1,5:00,4,0,11,51,1,0,0,0,0,11,17,13,3,1,0,51,36,47,52,0,0
367,4,1,4:38,7,0,17,0,3,15,3,0,0,11,17,13,3,1,0,51,36,47,52,0,0
368,4,-1,4:31,13,0,13,47,2,0,0,0,0,11,17,13,3,1,0,51,36,47,52,0,0
369,4,1,4:11,1,0,17,0,3,25,2,0,0,11,17,13,3,1,0,51,36,47,52,0,0
370,4,1,3:45,7,0,13,0,3,59,1,0,0,11,17,13,3,1,0,57,20,27,52,0,0
371,4,1,3:37,1,0,3,0,3,43,1,0,0,11,17,13,3,1,0,57,20,27,52,0,0
372,4,1,3:19,7,0,17,0,3,25,1,0,0,11,17,13,3,1,0,57,20,27,52,0,0
373,4,0,2:57,13,0,3,27,2,0,0,0,0,11,13,3,55,1,0,40,57,20,27,52,0
374,4,0,2:54,7,0,55,0,3,42,2,0,0,11,13,3,55,1,0,40,57,20,27,52,0
375,4,0,2:26,9,0,19,0,3,0,0,0,0,20,19,33,55,1,0,44,51,20,27,52,0
376,4,0,2:07,13,1,44,19,2,0,0,0,0,20,19,33,55,1,0,44,51,24,47,52,0
377,4,0,1:54,7,0,53,0,3,64,2,0,0,20,19,23,53,1,0,44,26,24,47,52,0
378,4,0,1:30,1,1,26,0,3,16,1,0,0,20,19,23,53,1,0,44,26,36,47,52,0
379,4,0,1:20,1,1,44,0,3,19,1,0,0,20,19,23,53,1,0,44,26,36,47,52,0
380,4,0,1:19,1,1,36,0,3,61,2,0,0,20,19,23,53,1,0,44,26,36,47,52,0
381,4,0,0:42,1,0,91,0,3,45,2,0,0,91,86,3,33,1,0,91,58,20,27,52,0
382,4,0,0:35,9,1,20,0,2,0,0,0,0,91,86,3,33,1,0,91,58,20,27,52,0
383,4, ,0:28,3,2,0,0,0,0,0,0,0,91,86,3,33,1,0,91,58,20,27,52,0
384,4,0,0:28,4,0,11,51,1,0,0,0,0,11,13,53,55,1,0,51,15,36,47,52,0
385,4,0,0:08,8,1,15,0,2,0,0,0,0,11,13,53,55,1,0,51,15,36,47,52,0
386,4,0,0:00,1,1,51,0,3,53,2,0,0,11,13,53,55,1,0,51,15,36,47,52,0
387,4, ,0:00,11,0,0,0,0,0,0,0,0,11,13,53,55,1,0,51,15,36,47,52,0
388,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0
389,5,0,0:00,2,0,19,0,3,9,1,0,0,1,0,0,0,0,0,52,0,0,0,0,0
390,5,0,0:00,2,1,51,0,3,8,6,0,0,1,0,0,0,0,0,52,0,0,0,0,0
391,5,0,0:00,2,0,17,0,3,9,6,0,0,1,0,0,0,0,0,52,0,0,0,0,0
392,5,0,0:00,7,1,44,0,3,11,1,0,0,1,0,0,0,0,0,52,0,0,0,0,0
393,5,0,0:00,2,0,91,0,3,19,1,0,0,1,0,0,0,0,0,52,0,0,0,0,0
394,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0
395,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0
396,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,NOLAN YONKMAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
55,ED JOVANOVSKI
28,LAURI KORPIKOSKI
1,JASON LABARBERA
22,LEE STEMPNIAK
19,SHANE DOAN
86,WOJTEK WOLSKI
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
17,MATT MARTIN
20,JAMES WISNIEWSKI
47,ANDREW MACDONALD
52,NATHAN LAWSON
24,RADEK MARTINEK
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
57,BLAKE COMEAU
16,JON SIM
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
15,PA PARENTEAU
36,TRAVIS HAMONIC
28,ZENON KONOPKA
14,TREVOR GILLIES
40,MICHAEL GRABNER
26,MATT MOULSON
