# 2010/12/18 
# MIN , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:55,8,1,13,0,3,0,0,0,0,9,12,15,3,5,32,13,12,40,4,5,34
263,3,0,4:28,9,1,13,0,3,0,0,0,0,11,22,23,3,5,32,13,12,40,4,5,34
264,3, ,4:18,3,0,0,0,0,0,0,0,0,11,22,23,3,5,32,13,12,40,4,5,34
265,3,0,4:18,4,0,11,25,2,0,0,0,0,11,22,23,3,5,32,15,16,25,6,28,34
266,3,0,3:50,5,1,15,22,3,0,0,0,0,11,22,23,4,46,32,15,16,25,6,28,34
267,3,0,3:45,8,1,6,0,2,0,0,0,0,11,22,23,4,46,32,15,16,25,6,28,34
268,3, ,3:36,3,5,0,0,0,0,0,0,0,21,96,24,4,46,32,16,17,25,5,6,34
269,3,0,3:36,4,0,21,18,1,0,0,0,0,21,96,24,3,5,32,18,17,10,4,5,34
270,3,0,3:18,13,1,18,5,2,0,0,0,0,21,96,24,3,5,32,18,17,10,4,5,34
271,3, ,2:48,3,6,0,0,0,0,0,0,0,9,12,15,4,8,32,18,17,10,4,5,34
272,3,0,2:48,4,1,9,18,2,0,0,0,0,9,12,15,4,8,32,18,17,10,4,5,34
273,3, ,2:39,3,2,0,0,0,0,0,0,0,9,12,15,4,8,32,18,17,10,4,5,34
274,3,0,2:39,4,1,9,13,1,0,0,0,0,9,12,15,4,8,32,13,12,40,6,28,34
275,3,0,2:13,5,0,12,28,3,0,0,0,0,9,12,23,5,8,32,13,12,40,6,28,34
276,3, ,1:23,3,0,0,0,0,0,0,0,0,11,22,23,3,5,32,13,12,17,40,4,5
277,3,0,1:23,4,1,11,13,3,0,0,0,0,11,22,23,3,5,32,13,12,17,40,4,5
278,3,0,1:21,1,1,17,0,3,34,1,0,0,11,22,23,3,5,32,13,12,17,40,4,5
279,3,0,1:08,1,1,13,0,3,25,1,0,0,11,22,23,3,5,32,13,12,17,40,4,5
280,3,0,1:01,7,1,5,0,3,55,2,0,0,11,22,23,3,5,32,13,12,17,40,4,5
281,3,0,0:59,7,1,13,0,3,41,2,0,0,11,22,23,3,5,32,13,12,17,40,4,5
282,3,0,0:53,1,1,12,0,3,5,6,0,0,11,22,23,3,5,32,13,12,17,40,4,5
283,3,0,0:44,7,1,40,0,3,45,1,0,0,11,22,23,3,5,32,13,12,17,40,4,5
284,3,0,0:36,13,1,13,3,2,0,0,0,0,11,22,23,3,5,32,13,12,17,40,4,5
285,3, ,0:28,3,6,0,0,0,0,0,0,0,11,22,23,3,5,32,13,12,17,40,4,5
286,3,0,0:28,4,0,11,12,2,0,0,0,0,11,22,23,3,5,32,13,12,17,40,4,5
287,3, ,0:12,3,11,0,0,0,0,0,0,0,9,12,15,3,8,32,13,12,17,40,4,5
288,3,0,0:12,4,1,9,12,1,0,0,0,0,9,12,15,3,8,32,13,12,17,4,5,34
289,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,15,3,8,32,13,12,17,4,5,34
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
7,MATT CULLEN
4,CLAYTON STONER
15,ANDREW BRUNETTE
22,CAL CLUTTERBUCK
55,NICK SCHULTZ
19,PATRICK O'SULLIVAN
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
8,BRENT BURNS
12,CHUCK KOBASEW
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
23,ERIC NYSTROM
11,JOHN MADDEN
# Home Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
18,MATT STAJAN
7,ADAM PARDY
11,MIKAEL BACKLUND
15,TIM JACKMAN
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
26,ALES KOTALIK
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
25,DAVID MOSS
10,NIKLAS HAGMAN
