# 2010/12/18 
# WSH , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:17,5,0,63,21,3,0,0,0,0,19,63,25,27,74,30,46,18,17,21,54,30
263,3,0,7:54,9,0,8,0,1,0,0,0,0,19,16,8,27,74,30,37,26,28,21,54,30
264,3,0,7:48,8,0,74,0,2,0,0,0,0,19,16,8,27,74,30,37,26,28,33,55,30
265,3,0,7:43,1,0,8,0,3,39,1,0,0,19,16,8,27,74,30,37,26,28,33,55,30
266,3,0,7:36,1,0,52,0,3,52,1,0,0,19,16,8,52,74,30,37,26,28,33,55,30
267,3,0,7:29,5,0,8,28,3,0,0,0,0,19,16,8,52,74,30,37,26,28,33,55,30
268,3,0,7:00,7,1,47,0,3,54,2,0,0,26,39,10,23,52,30,19,91,73,44,47,30
269,3,0,6:52,1,0,26,0,3,41,1,0,0,26,39,10,23,52,30,19,91,73,44,47,30
270,3,0,6:30,5,0,10,44,3,0,0,0,0,26,90,10,3,4,30,19,91,73,44,47,30
271,3, ,6:21,3,0,0,0,0,0,0,0,0,26,90,10,3,4,30,19,91,73,44,47,30
272,3,0,6:21,4,0,21,11,3,0,0,0,0,90,22,21,3,4,30,11,46,18,21,54,30
273,3, ,6:15,3,2,0,0,0,0,0,0,0,90,22,21,3,4,30,11,46,18,21,54,30
274,3,0,6:15,4,0,21,46,1,0,0,0,0,90,22,21,3,4,30,46,18,17,21,54,30
275,3,0,6:02,9,0,90,0,3,0,0,0,0,90,22,21,3,4,30,46,18,17,21,54,30
276,3,0,5:55,13,0,21,21,2,0,0,0,0,90,22,21,3,4,30,46,18,17,21,54,30
277,3,0,5:48,8,1,17,0,2,0,0,0,0,90,22,21,3,4,30,46,18,17,21,54,30
278,3, ,5:43,3,2,0,0,0,0,0,0,0,90,22,21,3,4,30,46,18,17,33,55,30
279,3,0,5:43,4,0,19,37,1,0,0,0,0,19,16,8,27,74,30,37,26,28,33,55,30
280,3,0,5:28,2,0,27,0,3,58,2,74,8,19,16,8,27,74,30,37,26,28,33,55,30
281,3,0,5:28,4,0,19,37,1,0,0,0,0,19,16,8,27,74,30,37,26,28,33,55,30
282,3,0,5:18,1,0,19,0,3,9,6,0,0,19,16,8,27,74,30,37,28,17,33,55,30
283,3, ,5:18,3,0,0,0,0,0,0,0,0,19,16,8,27,74,30,37,28,17,33,55,30
284,3,0,5:18,4,0,19,37,3,0,0,0,0,19,16,8,27,74,30,37,28,17,33,55,30
285,3,0,5:10,13,0,74,28,2,0,0,0,0,19,16,8,27,74,30,37,28,17,33,55,30
286,3,0,4:46,1,1,55,0,3,48,3,0,0,19,16,8,27,74,30,37,28,17,33,55,30
287,3,0,4:39,5,1,33,8,2,0,0,0,0,19,16,8,23,52,30,37,28,17,33,55,30
288,3,0,4:13,5,0,52,46,2,0,0,0,0,83,63,25,23,52,30,46,18,17,44,47,30
289,3,0,3:36,7,1,91,0,1,76,2,0,0,90,63,25,23,52,30,19,91,73,44,47,30
290,3,0,3:25,1,0,22,0,3,31,2,0,0,90,22,21,3,52,30,19,91,73,21,54,30
291,3,0,3:25,1,0,52,0,3,14,1,0,0,90,22,21,3,52,30,19,91,73,21,54,30
292,3,0,3:09,5,1,21,90,2,0,0,0,0,90,22,21,3,4,30,11,19,73,21,54,30
293,3,0,3:05,5,0,90,21,3,0,0,0,0,90,22,21,3,4,30,11,19,73,21,54,30
294,3,0,2:35,13,0,21,21,2,0,0,0,0,19,22,21,3,4,30,11,19,73,21,54,30
295,3,0,2:18,13,0,8,33,2,0,0,0,0,19,16,8,27,74,30,37,28,17,33,55,30
296,3,0,2:05,5,1,17,74,3,0,0,0,0,19,16,8,27,74,30,37,28,17,33,55,30
297,3,0,1:11,5,0,52,46,2,0,0,0,0,22,21,25,3,52,30,46,18,26,21,44,30
298,3,0,1:03,5,1,21,25,1,0,0,0,0,22,21,25,3,52,30,46,18,17,21,44,30
299,3,0,0:55,1,0,22,0,3,41,3,0,0,19,22,25,3,52,30,46,18,17,21,44,30
300,3,0,0:41,1,0,19,0,3,50,1,0,0,19,90,16,3,52,30,37,28,17,33,55,30
301,3, ,0:40,3,1,0,0,0,0,0,0,0,19,90,16,8,3,52,37,28,17,33,55,30
302,3,0,0:40,4,0,19,37,3,0,0,0,0,19,26,16,8,21,52,37,46,28,33,44,30
303,3,0,0:36,1,0,8,0,3,30,6,0,0,19,26,16,8,21,52,37,46,28,33,44,30
304,3, ,0:34,3,1,0,0,0,0,0,0,0,19,26,16,8,21,52,37,46,28,33,44,30
305,3,0,0:34,4,1,19,46,2,0,0,0,0,19,26,16,8,21,52,37,46,28,33,44,30
306,3, ,0:14,3,0,0,0,0,0,0,0,0,19,16,22,8,21,52,37,46,28,33,44,30
307,3,0,0:14,4,1,19,46,1,0,0,0,0,19,16,22,8,21,52,37,46,28,33,44,30
308,3,0,0:11,1,0,8,0,3,10,6,0,0,19,16,22,8,21,52,37,46,28,33,44,30
309,3, ,0:11,3,1,0,0,0,0,0,0,0,19,16,22,8,21,52,37,46,28,33,44,30
310,3,0,0:11,4,0,19,46,3,0,0,0,0,19,16,22,8,21,52,37,46,28,33,44,30
311,3, ,0:00,11,0,0,0,0,0,0,0,0,19,16,22,8,21,52,37,46,28,33,44,30
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
16,ERIC FEHR
74,JOHN CARLSON
83,JAY BEAGLE
63,ANDREW GORDON
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
26,MATT HENDRICKS
3,TOM POTI
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
47,STEVEN KAMPFER
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
