# 2010/12/18 
# NYR , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:37,4,1,42,17,1,0,0,0,0,26,42,31,5,18,30,17,93,21,25,41,33
263,3, ,11:17,3,0,0,0,0,0,0,0,0,26,42,31,5,18,30,17,93,21,25,41,33
264,3,0,11:17,4,1,21,18,1,0,0,0,0,17,21,10,5,18,30,18,15,28,25,41,33
265,3,0,11:06,5,1,15,21,3,0,0,0,0,17,21,10,5,18,30,18,15,28,25,41,33
266,3, ,10:48,3,5,0,0,0,0,0,0,0,17,21,10,5,18,30,18,15,28,25,41,33
267,3,0,10:48,4,0,22,48,1,0,0,0,0,22,8,19,4,33,30,48,19,22,5,44,33
268,3,0,10:03,2,1,22,0,3,47,3,44,48,22,8,19,4,33,30,48,19,22,5,44,33
269,3,0,10:03,4,1,42,11,1,0,0,0,0,26,42,31,5,18,30,11,36,13,25,41,33
270,3,0,9:44,5,0,5,13,2,0,0,0,0,26,42,31,5,18,30,11,36,13,25,41,33
271,3,0,9:09,9,0,18,0,1,0,0,0,0,23,16,31,18,33,30,17,93,21,3,6,33
272,3,0,9:04,1,1,21,0,3,64,0,0,0,23,16,31,18,33,30,17,93,21,3,6,33
273,3,0,8:50,1,1,93,0,3,25,3,0,0,23,32,16,33,38,30,17,93,21,3,6,33
274,3, ,8:50,3,0,0,0,0,0,0,0,0,23,32,16,33,38,30,17,93,21,3,6,33
275,3,0,8:50,4,0,23,18,2,0,0,0,0,17,23,10,33,38,30,18,15,28,5,44,33
276,3,0,8:40,1,0,17,0,3,25,1,0,0,17,21,10,33,38,30,18,15,28,5,44,33
277,3,0,8:33,5,0,17,28,1,0,0,0,0,17,21,10,33,38,30,18,15,28,5,44,33
278,3,0,8:30,13,1,18,38,2,0,0,0,0,17,21,10,33,38,30,18,15,28,5,44,33
279,3, ,8:30,3,4,0,0,0,0,0,0,0,17,21,10,33,38,30,18,15,28,5,44,33
280,3,0,8:30,4,0,22,48,2,0,0,0,0,22,8,19,5,18,30,48,19,22,3,6,33
281,3,0,7:58,7,1,19,0,3,26,3,0,0,22,8,19,5,18,30,48,19,22,3,6,33
282,3, ,7:52,3,2,0,0,0,0,0,0,0,22,8,19,5,18,30,48,19,22,3,6,33
283,3,0,7:52,4,1,17,17,2,0,0,0,0,17,21,10,33,44,30,11,17,36,25,41,33
284,3,0,7:42,7,1,25,0,3,36,1,0,0,17,21,10,33,44,30,11,36,13,25,41,33
285,3,0,7:25,8,1,36,0,2,0,0,0,0,17,21,10,33,44,30,11,36,13,25,41,33
286,3,0,7:20,7,1,36,0,3,44,3,0,0,17,21,10,33,44,30,11,36,13,25,41,33
287,3, ,6:42,3,6,0,0,0,0,0,0,0,26,42,31,18,33,30,17,93,21,5,44,33
288,3,0,6:42,4,0,23,17,3,0,0,0,0,23,32,16,5,18,30,17,93,21,5,44,33
289,3,0,6:35,5,1,93,18,2,0,0,0,0,23,32,16,5,18,30,17,93,21,5,44,33
290,3,0,6:25,1,0,23,0,3,31,2,0,0,23,32,16,5,18,30,17,93,21,5,44,33
291,3, ,6:24,3,1,0,0,0,0,0,0,0,23,32,16,5,18,30,17,93,21,5,44,33
292,3,0,6:24,4,0,22,11,3,0,0,0,0,22,8,19,5,18,30,11,36,13,25,41,33
293,3,0,6:19,7,0,8,0,3,14,0,0,0,22,8,19,5,18,30,11,36,13,25,41,33
294,3,0,6:04,7,0,22,0,3,16,6,0,0,22,8,19,5,18,30,11,36,13,25,41,33
295,3,0,5:53,7,0,18,0,3,55,3,0,0,22,8,19,5,18,30,11,36,13,25,41,33
296,3,0,5:48,1,0,22,0,3,10,1,0,0,22,8,19,5,18,30,11,36,13,25,41,33
297,3, ,5:48,3,0,0,0,0,0,0,0,0,22,8,19,5,18,30,11,36,13,25,41,33
298,3,0,5:48,4,1,17,18,2,0,0,0,0,17,21,10,5,18,30,18,15,28,5,44,33
299,3,0,5:11,6,0,18,28,3,0,0,0,0,17,21,10,5,18,30,18,15,28,5,44,33
300,3,-1,5:11,4,0,22,17,2,0,0,0,0,22,8,5,38,30,0,17,93,21,25,41,33
301,3,-1,5:07,9,0,5,0,2,0,0,0,0,22,8,5,38,30,0,17,93,21,25,41,33
302,3,1,4:55,1,1,41,0,3,58,2,0,0,22,8,5,38,30,0,17,93,21,25,41,33
303,3,1,4:54,2,1,93,0,3,9,1,41,17,22,8,5,38,30,0,17,93,21,25,41,33
304,3,0,4:54,4,1,42,48,1,0,0,0,0,26,42,31,33,44,30,48,19,22,5,44,33
305,3,0,3:55,7,0,16,0,3,32,6,0,0,23,32,16,33,38,30,11,36,13,25,41,33
306,3,0,3:29,5,0,32,36,3,0,0,0,0,23,32,16,18,38,30,11,36,13,25,41,33
307,3,0,3:27,6,0,32,13,1,0,0,0,0,23,32,16,18,38,30,11,36,13,25,41,33
308,3,0,3:27,6,1,13,32,1,0,0,0,0,23,16,18,38,30,0,11,36,13,25,41,33
309,3,0,3:27,4,0,17,28,2,0,0,0,0,17,21,10,33,44,30,18,15,28,5,44,33
310,3,0,3:08,5,0,10,44,3,0,0,0,0,17,21,10,33,44,30,18,15,28,5,44,33
311,3,0,2:46,8,1,18,0,1,0,0,0,0,17,21,10,18,33,30,18,28,21,5,44,33
312,3,0,2:19,9,0,5,0,2,0,0,0,0,22,8,19,5,18,30,17,93,21,3,6,33
313,3,0,2:17,7,1,17,0,3,29,3,0,0,22,8,19,5,18,30,17,93,21,3,6,33
314,3,0,2:01,5,0,8,6,2,0,0,0,0,22,8,19,5,18,30,17,93,21,3,6,33
315,3,0,1:21,1,1,11,0,3,30,3,0,0,23,16,31,38,44,30,11,36,15,25,41,33
316,3,0,0:53,6,1,19,16,1,0,0,0,0,23,16,31,38,44,30,36,48,19,3,6,33
317,3,-1,0:53,4,1,26,17,2,0,0,0,0,21,26,10,5,18,30,11,17,5,6,33,0
318,3, ,0:22,3,10,0,0,0,0,0,0,0,21,26,10,5,18,30,11,36,5,6,33,0
319,3,-1,0:22,4,1,17,11,1,0,0,0,0,17,19,31,5,18,30,11,36,5,6,33,0
320,3,-1,0:02,5,1,5,17,2,0,0,0,0,17,19,31,5,18,30,11,36,5,6,33,0
321,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,31,5,18,30,11,36,5,6,33,0
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
32,DALE WEISE
21,DEREK STEPAN
22,BRIAN BOYLE
17,BRANDON DUBINSKY
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
23,CHRIS DRURY
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
31,ALEX FROLOV
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
3,OSKARS BARTULIS
5,BRAYDON COBURN
11,BLAIR BETTS
25,MATT CARLE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
17,JEFF CARTER
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
13,DANIEL CARCILLO
33,BRIAN BOUCHER
