# 2010/12/18 
# BUF , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:22,3,4,0,0,0,0,0,0,0,20,55,29,44,57,30,42,44,18,5,39,41
263,3,0,4:22,4,1,55,44,2,0,0,0,0,20,55,29,44,57,30,42,44,18,5,39,41
264,3,0,3:38,8,0,44,0,3,0,0,0,0,8,19,36,44,57,30,91,26,6,8,13,41
265,3,0,3:33,5,1,6,57,2,0,0,0,0,8,19,36,44,57,30,91,26,6,8,13,41
266,3,0,3:32,1,0,57,0,3,63,3,0,0,8,19,36,44,57,30,91,26,6,8,13,41
267,3, ,3:31,3,1,0,0,0,0,0,0,0,9,21,26,3,4,30,91,26,6,8,13,41
268,3,0,3:31,4,0,9,19,3,0,0,0,0,9,21,26,3,4,30,19,18,10,7,77,41
269,3, ,3:23,3,11,0,0,0,0,0,0,0,9,21,26,3,4,30,19,18,10,7,77,41
270,3,0,3:23,4,0,9,4,1,0,0,0,0,9,21,26,3,4,30,4,10,12,7,77,41
271,3,0,3:15,7,0,4,0,3,36,1,0,0,9,21,26,3,4,30,4,10,12,7,77,41
272,3,0,2:49,5,0,26,77,3,0,0,0,0,9,21,26,3,4,30,4,10,12,7,77,41
273,3,0,2:47,9,0,3,0,1,0,0,0,0,9,21,26,3,4,30,4,10,12,7,77,41
274,3,0,2:46,1,1,12,0,3,36,2,0,0,9,21,26,3,4,30,4,10,12,7,77,41
275,3, ,2:45,3,4,0,0,0,0,0,0,0,20,55,29,44,57,30,42,44,18,8,13,41
276,3,0,2:45,4,1,55,44,3,0,0,0,0,20,55,29,44,57,30,42,44,18,8,13,41
277,3,0,2:34,1,0,29,0,3,31,1,0,0,20,55,29,44,57,30,42,44,18,8,13,41
278,3,0,2:19,9,0,29,0,1,0,0,0,0,20,55,29,44,57,30,42,44,18,8,13,41
279,3, ,2:06,3,3,0,0,0,0,0,0,0,8,19,36,44,57,30,91,26,6,5,39,41
280,3,0,2:06,4,0,8,91,1,0,0,0,0,8,19,36,3,4,30,91,26,6,5,39,41
281,3,0,1:03,13,0,57,18,2,0,0,0,0,9,21,29,26,44,57,19,18,10,7,77,41
282,3,0,0:10,1,0,21,0,3,30,1,0,0,8,9,21,26,3,57,44,91,26,5,39,41
283,3,0,0:02,2,1,26,0,3,13,0,91,5,8,9,21,26,3,57,44,91,26,5,39,41
284,3,0,0:02,4,1,55,19,1,0,0,0,0,20,55,29,3,6,30,19,16,12,5,39,41
285,3, ,0:00,11,0,0,0,0,0,0,0,0,20,55,29,6,34,30,19,16,12,5,39,41
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
63,TYLER ENNIS
19,TIM CONNOLLY
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
# Home Players
10,SEAN BERGENHEIM
8,RANDY JONES
44,NATE THOMPSON
26,MARTIN ST LOUIS
5,MATTIAS OHLUND
6,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
39,MIKE LUNDIN
4,VINCENT LECAVALIER
32,MATT SMABY
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
